0.12818938,0.13264214,0.06591424,0.25951231,-0.25324520,
0.12880930,0.13758194,0.08011073,0.13630783,-0.12255060,
0.13070302,0.14072991,0.09477794,0.01444201,0.00562729,
0.13379419,0.14453581,0.10985513,0.02009906,0.00394691,
0.13764649,0.14836826,0.11232813,0.02413986,0.00254833,
0.14196488,0.15186835,0.11476092,0.02600340,0.00102524,
0.14667219,0.15541808,0.11687204,0.02407983,-0.00338619,
0.15077190,0.15754267,0.11839258,0.01741949,-0.00839395,
0.15291930,0.15789060,0.11914331,0.00750732,-0.00928172,
0.15313726,0.15641919,0.11900643,-0.00287737,-0.00804400,
0.15181415,0.15393841,0.11787850,-0.01190313,-0.00704662,
0.14899968,0.15019887,0.11587092,-0.01920160,-0.00529749,
0.14515375,0.14585858,0.11338687,-0.02482485,-0.00381220,
0.14059606,0.14095850,0.11082014,-0.02806442,-0.00214181,
0.13539292,0.13564588,0.10847485,-0.02697492,0.00295303,
0.13069609,0.13094861,0.10663670,-0.02044027,0.00875333,
0.12807881,0.12847681,0.10548084,-0.01025783,0.00960495,
0.12746990,0.12797443,0.10511122,0.00020462,0.00787483,
0.12836128,0.12898663,0.10561850,0.00866459,0.00631686,
0.13061823,0.13120194,0.10684274,0.01466375,0.00385318,
0.13359506,0.13405312,0.10828578,0.01838614,0.00196491,
0.13689986,0.13712065,0.10945927,0.01919098,0.00001811,
0.14046579,0.14049800,0.10997081,0.01495277,-0.00592052,
0.14293849,0.14302736,0.10947044,0.00434838,-0.01267427,
0.14250921,0.14322456,0.10777045,-0.01072284,-0.01395114,
0.13920481,0.14125128,0.10474434,-0.02635654,-0.01228039,
0.13347662,0.13737212,0.10025264,-0.03950428,-0.00998272,
0.12561454,0.13180458,0.09439159,-0.04944746,-0.00654275,
0.11659521,0.12501221,0.08755845,-0.05690365,-0.00510215,
0.10663877,0.11743799,0.08016203,-0.06233301,-0.00446858,
0.09554875,0.10824995,0.07257372,-0.06472822,-0.00045527,
0.08432799,0.09810301,0.06511635,-0.06276913,0.00429395,
0.07417776,0.08771441,0.05794193,-0.05704251,0.00599991,
0.06524062,0.07781214,0.05121031,-0.04987136,0.00617766,
0.05759360,0.06825673,0.04516174,-0.04352658,0.00493578,
0.05104080,0.05959084,0.03995259,-0.03866069,0.00284457,
0.04485101,0.05087624,0.03565826,-0.03424883,0.00361594,
0.03932252,0.04256326,0.03234411,-0.02859224,0.00590127,
0.03506305,0.03579807,0.03004395,-0.02070253,0.00739234,
