-0.00199093,0.02029876,-0.00335167,-0.00690132,0.00106242,
-0.00218621,0.01257490,-0.00554810,-0.01209913,-0.00733617,
-0.00471511,0.02045168,-0.00850654,-0.02044726,-0.00994112,
-0.00937496,0.02288119,-0.01216790,-0.03031244,-0.00661523,
-0.01524945,0.02950600,-0.01607865,-0.03745864,-0.00464098,
-0.02196431,0.03322809,-0.02016612,-0.04157362,-0.00296520,
-0.02958440,0.03901502,-0.02398832,-0.04049829,0.00341178,
-0.03661363,0.04195649,-0.02715094,-0.03261063,0.01074649,
-0.04109842,0.04396925,-0.02945190,-0.01979999,0.01219761,
-0.04306092,0.04393872,-0.03074928,-0.00622627,0.01059331,
-0.04293710,0.04310724,-0.03087262,0.00489906,0.00832880,
-0.04100122,0.04102316,-0.02991561,0.01280089,0.00480973,
-0.03825905,0.03843727,-0.02830883,0.01818243,0.00334200,
-0.03493808,0.03548153,-0.02648240,0.02139891,0.00263067,
-0.03081781,0.03138653,-0.02480643,0.02112298,-0.00200004,
-0.02704355,0.02738518,-0.02359019,0.01592869,-0.00740887,
-0.02503059,0.02503101,-0.02294569,0.00688742,-0.00871294,
-0.02479661,0.02504757,-0.02296684,-0.00294210,-0.00790396,
-0.02617734,0.02735308,-0.02381190,-0.01082576,-0.00577081,
-0.02883891,0.03075081,-0.02548626,-0.01598968,-0.00258195,
-0.03181406,0.03447249,-0.02782273,-0.01940173,-0.00217799,
-0.03514957,0.03820612,-0.03064474,-0.02240258,-0.00311024,
-0.03926841,0.04270951,-0.03376544,-0.02521878,-0.00207239,
-0.04378713,0.04699514,-0.03705776,-0.02699402,-0.00068146,
-0.04839528,0.05134256,-0.04054805,-0.02734549,0.00012455,
-0.05301672,0.05535109,-0.04422024,-0.02696406,0.00073799,
-0.05738431,0.05921213,-0.04796216,-0.02706706,-0.00035381,
-0.06176216,0.06303424,-0.05163658,-0.02818738,-0.00194079,
-0.06671689,0.06753271,-0.05503102,-0.02941264,-0.00083801,
-0.07187152,0.07216641,-0.05794360,-0.02873989,0.00178808,
-0.07668759,0.07670330,-0.06025193,-0.02428257,0.00529098,
-0.08053135,0.08072037,-0.06179468,-0.01592305,0.00908412,
-0.08233963,0.08340388,-0.06236074,-0.00539121,0.00952943,
