-0.11095520,0.15638296,-0.04984639,-0.21265397,0.23116685,
-0.10922894,0.16388324,-0.05653291,-0.08614629,0.12885905,
-0.10342504,0.16423979,-0.06163586,0.04532940,0.01866126,
-0.09367646,0.16349098,-0.06531845,0.06461052,0.01400843,
-0.08117828,0.15869173,-0.05708032,0.07920686,0.00971699,
-0.06686517,0.15176629,-0.04877048,0.08699934,0.00475051,
-0.05102947,0.14105394,-0.04123626,0.08264364,-0.00932536,
-0.03682593,0.12571618,-0.03530677,0.06319022,-0.02529533,
-0.02857388,0.10906632,-0.03156442,0.03364198,-0.02777334,
-0.02613055,0.09370181,-0.03036974,0.00293535,-0.02334208,
-0.02808288,0.08161680,-0.03200136,-0.02343190,-0.02050922,
-0.03438158,0.07357930,-0.03600112,-0.04445971,-0.01536025,
-0.04375475,0.07302134,-0.04089302,-0.05979957,-0.00970950,
-0.05491839,0.07810879,-0.04524702,-0.06603289,-0.00263198,
-0.06734564,0.09003057,-0.04799029,-0.05564326,0.01639303,
-0.07682357,0.10497055,-0.04807399,-0.02489933,0.03786690,
-0.07749282,0.11828991,-0.04476372,0.01898310,0.04061597,
-0.06967054,0.12616616,-0.03764837,0.06358220,0.03363157,
-0.05551557,0.13173240,-0.02645661,0.10129267,0.02902824,
-0.03521862,0.13298778,-0.01195368,0.13076915,0.02127141,
-0.01065207,0.13178442,0.00365940,0.15154129,0.01268118,
0.01623511,0.12688318,0.01823725,0.15864842,0.00196660,
0.04457199,0.12027116,0.03010826,0.14126069,-0.02586117,
0.06820574,0.10748419,0.03772509,0.09393885,-0.05726994,
0.07863798,0.09183285,0.04012751,0.02652478,-0.06247170,
0.07610796,0.07685396,0.03670655,-0.04269949,-0.05344386,
0.06319455,0.06687680,0.02691955,-0.10042418,-0.04371050,
0.04094969,0.06428675,0.01137501,-0.14390489,-0.02909862,
0.01337207,0.06900707,-0.00779288,-0.17541677,-0.02061658,
-0.01797445,0.08200591,-0.02841954,-0.19485948,-0.01431815,
-0.05329808,0.09721881,-0.04868722,-0.19567817,0.00830937,
-0.08723965,0.11234202,-0.06677775,-0.17192702,0.03448650,
-0.11304091,0.12329455,-0.08133339,-0.12910312,0.04198507,
-0.13015864,0.13251494,-0.09128194,-0.07915726,0.04091621,
-0.13948220,0.13952189,-0.09554647,-0.02894044,0.04258926,
-0.13995561,0.14327757,-0.09434943,0.01999649,0.04053724,
-0.13218438,0.14378057,-0.08971432,0.06603447,0.03589637,
-0.11745997,0.14019061,-0.08354945,0.10092737,0.02648728,
-0.09594337,0.13113766,-0.07726467,0.10768537,-0.00782985,
-0.07526925,0.11477845,-0.07168836,0.07820366,-0.04752601,
-0.06668973,0.10240939,-0.06623323,0.02606823,-0.04959811,
-0.06850995,0.09858052,-0.06038754,-0.01886796,-0.02874610,
-0.07663444,0.10571895,-0.05434629,-0.02662593,0.00951247,
-0.08419250,0.12091543,-0.04791414,0.00850821,0.05498941,
-0.07763311,0.13435436,-0.04067215,0.06629298,0.05517154,
-0.05900307,0.13785669,-0.03233003,0.11534698,0.02770805,
-0.03553089,0.13706391,-0.02247846,0.13141868,0.00026987,
-0.01094774,0.12821420,-0.01139837,0.11517536,-0.03010160,
0.00573024,0.11621658,-0.00051422,0.08327107,-0.03260715,
0.01491116,0.10500672,0.00895908,0.05370723,-0.01637240,
0.02188128,0.09719072,0.01627957,0.03717545,-0.00906687,
0.02660845,0.08897590,0.02118371,0.03014585,-0.00270309,
0.03120839,0.08397543,0.02443752,0.02491416,-0.00293995,
0.03572990,0.07702108,0.02674366,0.01795085,-0.00933504,
0.03767400,0.07033468,0.02831659,0.00942375,-0.00739567,
0.03809370,0.06329670,0.02930149,0.00283695,-0.00273005,
0.03826834,0.05824209,0.02947033,-0.00018457,-0.00172251,
0.03797251,0.05242656,0.02865320,-0.00229397,-0.00145995,
0.03761062,0.04809516,0.02703652,-0.00688665,-0.00484742,
0.03645745,0.04227479,0.02479715,-0.01512779,-0.00979132,
0.03289675,0.03589890,0.02216661,-0.02500222,-0.00845311,
0.02755859,0.02862055,0.01938922,-0.03214699,-0.00367295,
0.02150725,0.02201560,0.01656069,-0.03279239,0.00208929,
0.01569996,0.01594991,0.01389606,-0.02690430,0.00842756,
0.01196300,0.01269274,0.01180599,-0.01768330,0.00887912,
0.01019854,0.01095761,0.01054036,-0.00852641,0.00600533,
0.00932537,0.01055504,0.01014664,-0.00035439,0.00666723,
0.00981118,0.01069912,0.01039468,0.00737436,0.00717747,
0.01199598,0.01256468,0.01061869,0.01333583,0.00362500,
0.01490229,0.01491967,0.01010334,0.01394334,-0.00205149,
0.01757009,0.01876850,0.00823162,0.00548517,-0.01099865,
0.01818041,0.02529934,0.00443147,-0.01322431,-0.02100122,
0.01420302,0.03258124,-0.00155993,-0.04009729,-0.02540836,
0.00504504,0.04270639,-0.01015249,-0.06996561,-0.02537892,
-0.00939183,0.05285059,-0.02244425,-0.09535636,-0.01929291,
-0.02819034,0.06486888,-0.03767219,-0.11459446,-0.01052666,
-0.04791795,0.07562952,-0.05181774,-0.13878868,-0.02228122,
-0.07102330,0.09233518,-0.06273868,-0.16333826,-0.03146166,
-0.10534756,0.11555898,-0.07199912,-0.14241021,0.04109753,
-0.13409899,0.13440836,-0.07946855,-0.05504596,0.12860829,
-0.12725247,0.13308827,-0.08263839,0.03328600,0.06340279,
-0.10416434,0.11841461,-0.08000476,0.05647062,-0.04957494,
-0.10199621,0.12030471,-0.07049974,0.04891578,-0.00593302,
-0.10288464,0.13718346,-0.05493081,0.08185715,0.08107460,
-0.07961640,0.14651130,-0.03804820,0.14989651,0.05860041,
-0.04468700,0.14319055,-0.02271591,0.19379395,0.00753988,
-0.01029733,0.13773093,-0.00752892,0.18746728,-0.01995019,
0.02159024,0.12574131,0.00712966,0.14571654,-0.05061310,
0.04157364,0.10953419,0.01836393,0.08773937,-0.05596936,
0.04915857,0.09181843,0.02470444,0.03041099,-0.03989552,
0.04987372,0.07627836,0.02584969,-0.01430474,-0.03233520,
0.04370115,0.05866908,0.02220479,-0.04758789,-0.02432792,
0.03272631,0.04282365,0.01581743,-0.07370160,-0.01745712,
0.01871808,0.02697524,0.00877305,-0.09013107,-0.01214845,
0.00115519,0.01998748,0.00244968,-0.08860308,0.00966495,
-0.01485879,0.03329745,-0.00184778,-0.06345847,0.03572323,
-0.02229990,0.05319928,-0.00334790,-0.02094164,0.04085075,
-0.02128530,0.06939822,-0.00154306,0.02452536,0.03534917,
-0.01335995,0.08535350,0.00419125,0.06203684,0.02830622,
0.00072661,0.09712836,0.01354656,0.08913674,0.01693982,
0.01772503,0.10793181,0.02497289,0.10789814,0.01173134,
0.03676646,0.11636317,0.03695533,0.11874102,0.00857846,
0.05849834,0.12472731,0.04827031,0.11616623,-0.00884415,
0.07869432,0.12698858,0.05784018,0.09523773,-0.02900995,
0.09196340,0.12554472,0.06517781,0.06113631,-0.03233197,
0.09853913,0.12045031,0.06999664,0.02555740,-0.02728368,
0.09978984,0.11443411,0.07194434,-0.00297593,-0.02113023,
0.09642528,0.10623351,0.07151540,-0.02227290,-0.01131607,
0.09110132,0.09931184,0.07029468,-0.03328499,-0.00526004,
0.08495475,0.09258921,0.06982530,-0.03514627,0.00008792,
0.07797538,0.08827889,0.07135099,-0.02189495,0.01831569,
0.07440495,0.09094473,0.07600693,0.01067139,0.03891186,
0.07975618,0.10568685,0.08444666,0.05651175,0.04224767,
0.09384533,0.12575937,0.09705285,0.10387027,0.03681119,
0.11504674,0.15040805,0.11416458,0.14488172,0.03189778,
0.14298466,0.17641684,0.13511907,0.17762315,0.02346868,
0.17549858,0.20412777,0.15791681,0.20207793,0.01614642,
0.21101665,0.23180942,0.18059463,0.21455937,0.00745922,
0.24909268,0.26141348,0.20152253,0.20516824,-0.01817202,
0.28394992,0.28786797,0.21939584,0.16824775,-0.04733328,
0.30773355,0.30783637,0.23379642,0.11190667,-0.05294232,
0.32062353,0.32252310,0.24439149,0.05436001,-0.04476718,
0.32432574,0.33289533,0.25059834,0.01286503,-0.02772378,
0.32171774,0.34048954,0.25225840,-0.00847751,-0.00544992,
0.31950437,0.34977789,0.24958702,-0.01791498,-0.00384550,
0.31696740,0.36288128,0.24296642,-0.02951041,-0.01493577,
0.31116110,0.37594026,0.23300420,-0.05490144,-0.02660232,
0.30055060,0.39039570,0.22054272,-0.09269127,-0.03863666,
0.28101973,0.40010394,0.20661260,-0.13259062,-0.03324613,
0.25441750,0.40512072,0.19218012,-0.15976382,-0.01429318,
0.22470358,0.40355073,0.17804192,-0.15813110,0.01392903,
0.19710292,0.39805458,0.16463178,-0.12627526,0.04355522,
0.18020320,0.39254659,0.15180284,-0.07938487,0.04341531,
0.17264261,0.39690426,0.13928869,-0.04107787,0.02296394,
0.16977902,0.40835796,0.12690433,-0.03366628,-0.00709073,
0.16644924,0.43157596,0.11407300,-0.06041527,-0.04136896,
0.15273029,0.45679261,0.09981623,-0.10609226,-0.04455692,
0.12927607,0.47979797,0.08325944,-0.14952992,-0.02827512,
0.10085993,0.49823875,0.06365246,-0.17558121,-0.01500821,
0.06878968,0.51513479,0.04082898,-0.18542582,-0.00031254,
0.03763548,0.52809087,0.01561884,-0.18886564,-0.00010834,
0.00707470,0.54510404,-0.01122363,-0.19450151,-0.00994999,
-0.02629073,0.56178226,-0.03930212,-0.20586688,-0.01128359,
-0.06178562,0.58041377,-0.06841864,-0.21930372,-0.01059332,
-0.09937108,0.59789668,-0.09895730,-0.23099728,-0.00966566,
-0.13914868,0.61717609,-0.13120751,-0.24114373,-0.00686243,
-0.17992496,0.63469604,-0.16504773,-0.25160689,-0.00894658,
-0.22237548,0.65538702,-0.20032723,-0.26410493,-0.01275029,
-0.26775117,0.67534461,-0.23672389,-0.27781993,-0.01141611,
-0.31542739,0.69693891,-0.27389070,-0.28914688,-0.00769061,
-0.36469298,0.71646321,-0.31164126,-0.29473973,-0.00232495,
-0.41458055,0.73646268,-0.34970153,-0.29403407,0.00404741,
-0.46333774,0.75341607,-0.38769468,-0.28897372,0.00583018,
-0.51081670,0.77148700,-0.42528609,-0.28249049,0.00493972,
-0.55743055,0.78809683,-0.46215419,-0.27650650,0.00490683,
-0.60297823,0.80607719,-0.49808737,-0.27077687,0.00464156,
-0.64768271,0.82309627,-0.53307083,-0.26430663,0.00560663,
-0.69134141,0.84137638,-0.56708013,-0.25662548,0.00741829,
-0.73337401,0.85840553,-0.60003311,-0.24806062,0.00738717,
-0.77391241,0.87677377,-0.63181630,-0.23936660,0.00685220,
-0.81317233,0.89472269,-0.66221061,-0.23058363,0.00753288,
-0.85090968,0.91386742,-0.69102189,-0.22068569,0.00878356,
-0.88696036,0.93265144,-0.71813854,-0.20835386,0.01132354,
-0.92081008,0.95207152,-0.74346084,-0.19321000,0.01429022,
-0.95162580,0.97053237,-0.76693107,-0.17622434,0.01473800,
-0.97945424,0.98929623,-0.78848295,-0.15924005,0.01370514,
-1.00454054,1.00802882,-0.80798148,-0.14393000,0.01207208,
-1.02713539,1.02753886,-0.82534934,-0.13030828,0.01024373,
-1.04787465,1.04831129,-0.84059707,-0.11669818,0.01144856,
-1.06642840,1.07022857,-0.85364041,-0.10142436,0.01426918,
-1.08194570,1.09297515,-0.86428743,-0.08428871,0.01488799,
-1.09448870,1.11638980,-0.87212128,-0.06561663,0.01558995,
-1.10410306,1.14167752,-0.87637179,-0.04446399,0.01907946,
-1.10988767,1.16759415,-0.87630726,-0.01789281,0.02447436,
-1.11101071,1.19523785,-0.87138763,0.01813707,0.03419846,
-1.10547385,1.22227659,-0.86108147,0.06473548,0.04483412,
-1.09037981,1.24793160,-0.84495310,0.11795205,0.04650215,
-1.06578310,1.26946914,-0.82273600,0.17167714,0.04310221,
-1.03274942,1.28986362,-0.79427423,0.22191650,0.04058837,
-0.99142710,1.30633666,-0.75984890,0.26799648,0.03663985,
-0.94281930,1.32176213,-0.72034868,0.31006684,0.03299099,
-0.88771674,1.33346179,-0.67668582,0.34663291,0.02900707,
-0.82639295,1.34389612,-0.62962646,0.37393781,0.01843751,
-0.76122055,1.34949607,-0.57994198,0.38957757,0.00624038,
-0.69537769,1.35625803,-0.52823160,0.39630323,0.00258699,
-0.62915443,1.36189470,-0.47500525,0.39986012,0.00328138,
-0.56215583,1.37037539,-0.42079202,0.40423429,0.00379337,
-0.49458228,1.37802727,-0.36572280,0.41014152,0.00585013,
-0.42571555,1.38932680,-0.30938480,0.41702423,0.00641019,
-0.35545319,1.39939274,-0.25137078,0.42550884,0.00672596,
-0.28426069,1.41372558,-0.19139513,0.43864267,0.01334795,
-0.21052830,1.42859041,-0.12923343,0.45870189,0.02138732,
-0.13199777,1.44733187,-0.06491979,0.48337552,0.02178863,
-0.04901423,1.46335525,0.00147254,0.50716147,0.01816623,
0.03760076,1.48131094,0.06995709,0.52546754,0.01304051,
0.12703464,1.49542149,0.14027892,0.53730446,0.00633896,
0.21742090,1.51080695,0.21185168,0.54441949,0.00400668,
0.30847009,1.52355549,0.28409475,0.54881930,0.00385003,
0.40058480,1.53848311,0.35646813,0.55052891,-0.00002833,
0.49269003,1.54979470,0.42851436,0.54809142,-0.00455894,
0.58372986,1.56282206,0.49999766,0.54147615,-0.00689362,
0.67341645,1.57295278,0.57069189,0.53241161,-0.00841439,
0.76133454,1.58526453,0.64034237,0.52260458,-0.00844096,
0.84749697,1.59546820,0.70860206,0.51291528,-0.00757063,
0.93225391,1.60845276,0.77485042,0.50367044,-0.00768220,
1.01541235,1.61940166,0.83875113,0.49262566,-0.00952198,
1.09708959,1.63260480,0.90059007,0.47383411,-0.01919172,
1.17528695,1.64148505,0.96019458,0.44613504,-0.03000888,
1.24621343,1.64945390,1.01630825,0.41977100,-0.02032962,
1.31242356,1.65742795,1.06904236,0.40176564,-0.00492782,
1.37972398,1.67168326,1.12140865,0.37829571,-0.02332627,
1.44354204,1.68147113,1.17293618,0.34399655,-0.04587651,
1.49339065,1.68540765,1.21639654,0.34023987,0.01320930,
1.54275344,1.69900355,1.25032853,0.37438204,0.07723365,
1.62075245,1.74124121,1.28362510,0.33523521,-0.07548640,
1.69056228,1.76329428,1.31953911,0.16905453,-0.26618281,
1.68081702,1.71951918,1.35243607,0.05311843,-0.04752020,
1.65174339,1.68030313,1.37879604,0.14399261,0.27977763,
1.71268976,1.73556627,1.39607898,0.29248198,0.10684377,
1.80268215,1.80984563,1.40461945,0.26428022,-0.21758207,
1.82236024,1.82236921,1.41314777,0.08456302,-0.17413413,
1.80635313,1.81028264,1.42426900,-0.05549356,-0.03082132,
1.79358179,1.80775899,1.42807868,-0.08664614,-0.00354655,
1.77596704,1.80640107,1.41991770,-0.07087902,0.02512267,
1.76610019,1.81604187,1.40364942,-0.05580657,0.01889032,
1.76295571,1.84167449,1.38000184,-0.07020830,-0.03789667,
1.75078655,1.86874033,1.34698702,-0.14830614,-0.09334055,
1.72107238,1.89453116,1.30481902,-0.28418747,-0.14099248,
1.65967738,1.90200699,1.25485701,-0.43854798,-0.13353962,
1.56987741,1.89031342,1.19845755,-0.56302922,-0.08103934,
1.46343354,1.85878420,1.13739906,-0.60878764,-0.00341223,
1.35428700,1.81616500,1.07422950,-0.56786970,0.08160421,
1.26648015,1.77551145,1.01216693,-0.47855781,0.09096265,
1.19896109,1.75700952,0.95384523,-0.39118868,0.05450124,
1.14020163,1.74556660,0.90107115,-0.33701272,0.03306325,
1.08937684,1.75131715,0.85324142,-0.31345065,0.00736742,
1.03905168,1.76203353,0.80599820,-0.30722541,-0.00427520,
0.98666039,1.78422003,0.75516702,-0.31674607,-0.00653058,
0.93569267,1.81068680,0.69769848,-0.35567440,-0.04702092,
0.87598979,1.85860616,0.63154971,-0.43765590,-0.09690894,
0.79404788,1.89922275,0.55585026,-0.55551695,-0.10834357,
0.69064927,1.94642480,0.47178263,-0.67663228,-0.09915401,
0.56551623,1.97165145,0.37297984,-0.77475081,-0.06742143,
0.42788917,2.00297178,0.26779870,-0.82812416,-0.02734982,
0.28205718,2.00171874,0.15643493,-0.89975649,-0.04117440,
0.14598416,2.03846551,0.04238250,-0.93810325,-0.10214721,
-0.05233525,2.02883951,-0.06967327,-0.92345278,0.14197090,
-0.17582166,1.99027419,-0.17742195,-0.86311371,0.02747075,
-0.31958978,1.99227027,-0.27935757,-0.77675960,0.04528572,
-0.44987501,1.95336739,-0.37576608,-0.70922764,0.09944952,
-0.55504150,1.92695719,-0.45959736,-0.61743188,0.06380452,
-0.64959759,1.89815629,-0.53819564,-0.55048352,0.03807382,
-0.73729908,1.88101516,-0.61025981,-0.50410985,0.03580831,
-0.81810094,1.86044572,-0.67782935,-0.46555585,0.03305458,
-0.89064799,1.84900431,-0.74393502,-0.44663594,0.00515598,
-0.96180453,1.84476589,-0.80994344,-0.45705293,-0.02733270,
-1.04023144,1.85486708,-0.87625429,-0.48921611,-0.03319540,
-1.12557043,1.86757594,-0.94321328,-0.52374401,-0.02553420,
-1.21609819,1.88579959,-1.01147174,-0.54428753,-0.01149851,
-1.30968178,1.90195731,-1.08059299,-0.54642976,0.00896012,
-1.40040762,1.91655313,-1.14884386,-0.53514344,0.01492709,
-1.48769076,1.92944616,-1.21449103,-0.51616025,0.01442400,
-1.57323266,1.94370832,-1.27592830,-0.48765875,0.02907509,
-1.65301700,1.95359142,-1.33188894,-0.44385888,0.04636226,
-1.72274015,1.95933459,-1.38204727,-0.38626338,0.05219790,
-1.78204215,1.96116390,-1.42605132,-0.32400190,0.05265243,
-1.83047088,1.96034943,-1.46317499,-0.26649682,0.04582210,
-1.86928816,1.95820711,-1.49309276,-0.21720920,0.03491739,
-1.90199095,1.95801108,-1.51582168,-0.17244161,0.03600412,
-1.92773128,1.95795232,-1.53142374,-0.12538492,0.04298196,
-1.94446937,1.95669884,-1.54012546,-0.07250172,0.04593129,
-1.95219467,1.95438142,-1.54197155,-0.01589139,0.04848599,
-1.95002929,1.95032452,-1.53657835,0.04111318,0.04790225,
-1.93806276,1.94458544,-1.52374097,0.09698675,0.04478987,
-1.91748810,1.93817643,-1.50355705,0.15228397,0.04605228,
-1.88774911,1.93052148,-1.47631114,0.20813448,0.04802921,
-1.84805897,1.92049660,-1.44266348,0.26324959,0.04501104,
-1.79935741,1.90828111,-1.40330377,0.31344232,0.03925579,
-1.74263021,1.89414028,-1.35876566,0.35412812,0.02981624,
-1.67973554,1.87850667,-1.30965914,0.38396930,0.01893623,
-1.61355270,1.86377298,-1.25661098,0.40579307,0.01527237,
-1.54446562,1.85034350,-1.20020294,0.42449732,0.01578330,
-1.47210707,1.83805453,-1.14103014,0.44375712,0.01614874,
-1.39668386,1.82656408,-1.07950023,0.46371829,0.01730837,
-1.31757734,1.81574764,-1.01573399,0.48261163,0.01533911,
-1.23527706,1.80444986,-0.94984407,0.49892254,0.01150838,
-1.15090224,1.79420068,-0.88197630,0.51252773,0.01042792,
-1.06443642,1.78430341,-0.81233254,0.52472261,0.01010966,
-0.97589025,1.77546797,-0.74129509,0.53634281,0.00922648,
-0.88556645,1.76666921,-0.66916165,0.54665101,0.00826348,
-0.79342940,1.75885422,-0.59605738,0.55400757,0.00481178,
-0.70024625,1.75045234,-0.52200321,0.55785032,0.00084362,
-0.60720288,1.74391198,-0.44682902,0.55987344,0.00133366,
-0.51394265,1.73856098,-0.37037178,0.56369488,0.00456722,
-0.41985956,1.73611522,-0.29259983,0.57310251,0.01024968,
-0.32389470,1.73527400,-0.21343614,0.58865987,0.01663424,
-0.22414832,1.73663023,-0.13277383,0.60705032,0.01613511,
-0.12099402,1.73651901,-0.05063088,0.62372373,0.01161377,
-0.01570991,1.73682537,0.03286775,0.63595318,0.00850815,
0.09139062,1.73542278,0.11727949,0.64361101,0.00464065,
0.19942022,1.73383755,0.20169209,0.64693292,0.00061347,
0.30748686,1.72999928,0.28519041,0.64453860,-0.00378713,
0.41512678,1.72549054,0.36699658,0.63329327,-0.01339970,
0.52022267,1.71676680,0.44636914,0.61135325,-0.02431015,
0.61997768,1.70642866,0.52275786,0.58099157,-0.02822024,
0.71398921,1.69386961,0.59565823,0.54726765,-0.02828851,
0.80235181,1.68171959,0.66450800,0.51445670,-0.02701675,
0.88511619,1.66853624,0.72897313,0.48345692,-0.02432579,
0.96330740,1.65691891,0.78900518,0.45264710,-0.02564653,
1.03649054,1.64376317,0.84458413,0.42007488,-0.02904008,
1.10362456,1.63091921,0.89570593,0.38537417,-0.02952818,
1.16487392,1.61696475,0.94231213,0.34996184,-0.02930364,
1.22029819,1.60378806,0.98415832,0.31485007,-0.02934575,
1.26977874,1.58960542,1.02109092,0.27957589,-0.02919485,
1.31356980,1.57629529,1.05312954,0.24287049,-0.03125484,
1.35117820,1.56160313,1.08037674,0.20423726,-0.03377847,
1.38176922,1.54666457,1.10309505,0.16507935,-0.03250152,
1.40581658,1.53082336,1.12156254,0.12840925,-0.02896222,
1.42401078,1.51580463,1.13597288,0.09724138,-0.02363013,
1.43734589,1.50129719,1.14657819,0.07210761,-0.01762124,
1.44748129,1.48932943,1.15368166,0.05077018,-0.01644165,
1.45445367,1.47862011,1.15752165,0.03007733,-0.01808299,
1.45767317,1.46918664,1.15828505,0.00810024,-0.01872253,
1.45723134,1.46061697,1.15596879,-0.01510643,-0.01977811,
1.45280386,1.45289988,1.15027649,-0.03904320,-0.02044963,
1.44421655,1.44579084,1.14091951,-0.06420723,-0.02100302,
1.43164476,1.43948465,1.12770036,-0.09227890,-0.02481712,
1.41418321,1.43355844,1.11046812,-0.12441910,-0.02942932,
1.39055830,1.42638961,1.08922781,-0.15946238,-0.03003963,
1.36088391,1.41858657,1.06399258,-0.19435094,-0.02840357,
1.32548168,1.40940088,1.03470575,-0.22613249,-0.02517478,
1.28490889,1.40005440,1.00140415,-0.25410060,-0.02100498,
1.24040083,1.39023853,0.96422009,-0.27974986,-0.02057205,
1.19186417,1.38163502,0.92331543,-0.30536597,-0.02220319,
1.13877654,1.37189465,0.87892845,-0.33238017,-0.02295635,
1.08116721,1.36283255,0.83120936,-0.36008575,-0.02347317,
1.01871762,1.35174715,0.78012469,-0.38649452,-0.02147749,
0.95183734,1.34058473,0.72579533,-0.41055489,-0.01813461,
0.88161189,1.32735682,0.66855146,-0.43328285,-0.01862050,
0.80771804,1.31483598,0.60903752,-0.45532459,-0.01929828,
0.72955407,1.29846993,0.54840279,-0.47442154,-0.01397796,
0.64857058,1.28071224,0.48775177,-0.48490641,-0.00464450,
0.56633781,1.25789924,0.42791482,-0.47972653,0.01117152,
0.48602789,1.23310588,0.36971251,-0.45721098,0.02849425,
0.41237023,1.20585238,0.31383450,-0.42379615,0.03145434,
0.34532719,1.18325962,0.26074740,-0.38946083,0.02602666,
0.28324236,1.16140627,0.21077596,-0.36122851,0.02119687,
0.22569493,1.14504045,0.16370023,-0.34009597,0.01426343,
0.17077398,1.13029078,0.11854680,-0.32461427,0.01016440,
0.11769960,1.12043529,0.07430349,-0.31457487,0.00756452,
0.06662342,1.11211478,0.03015671,-0.31236705,-0.00191356,
0.01527062,1.11089636,-0.01483494,-0.32059301,-0.01302943,
-0.03916409,1.11119199,-0.06158986,-0.33722542,-0.01678100,
-0.09710591,1.11569364,-0.11077515,-0.35855355,-0.01791686,
-0.15822547,1.11989824,-0.16286405,-0.38472675,-0.02436483,
-0.22422154,1.12885621,-0.21753548,-0.41559715,-0.02937374,
-0.29677520,1.13594823,-0.27331254,-0.44597188,-0.02376513,
-0.37415333,1.14288138,-0.32868048,-0.46471256,-0.01009271,
-0.45426557,1.14324662,-0.38242586,-0.45744990,0.01775532,
-0.53144372,1.13702144,-0.43325405,-0.41930107,0.04963604,
-0.59693470,1.11972141,-0.48009022,-0.36075521,0.05556499,
-0.65078527,1.10141267,-0.52203555,-0.29980431,0.04657991,
-0.69567924,1.07995274,-0.55817693,-0.24992044,0.03735659,
-0.73250349,1.06064865,-0.58839737,-0.21227900,0.02480594,
-0.76513692,1.04198965,-0.61370522,-0.18110326,0.02307896,
-0.79360659,1.02516305,-0.63509487,-0.15168707,0.02745847,
-0.81567940,1.00584540,-0.65331576,-0.12491776,0.02031283,
-0.83364807,0.98991805,-0.66893468,-0.10540901,0.01061132,
-0.85001318,0.97529196,-0.68189670,-0.09324249,0.00815530,
-0.86468181,0.96373589,-0.69218711,-0.08291954,0.00848519,
-0.87788815,0.95265835,-0.70013191,-0.06875480,0.01340781,
-0.88869265,0.94292077,-0.70581811,-0.04869791,0.02093275,
-0.89475715,0.93081727,-0.70912693,-0.02505731,0.02080969,
-0.89651073,0.91896516,-0.70996015,-0.00218769,0.01695564,
-0.89512738,0.90688091,-0.70815829,0.01765643,0.01563019,
-0.89051010,0.89535883,-0.70369694,0.03552277,0.01428697,
-0.88310134,0.88396530,-0.69683954,0.05275392,0.01388432,
-0.87301400,0.87308362,-0.68781295,0.06966271,0.01449582,
-0.85986956,0.86215568,-0.67673756,0.08585305,0.01310061,
-0.84407917,0.85116710,-0.66375320,0.10045561,0.01100516,
-0.82618312,0.84110219,-0.64895122,0.11333047,0.01016550,
-0.80624483,0.83096969,-0.63241893,0.12522232,0.00967705,
-0.78437343,0.82207757,-0.61428333,0.13667982,0.00931763,
-0.76066655,0.81279721,-0.59465930,0.14784560,0.00927526,
-0.73508159,0.80505518,-0.57365409,0.15883540,0.00908179,
-0.70769107,0.79644820,-0.55133454,0.16939573,0.00866376,
-0.67851350,0.78967967,-0.52770881,0.17880272,0.00731139,
-0.64783890,0.78171805,-0.50268256,0.18702423,0.00597069,
-0.61613104,0.77661966,-0.47601656,0.19518697,0.00700631,
-0.58304931,0.77063854,-0.44749292,0.20544975,0.00970711,
-0.54811613,0.76786882,-0.41699693,0.22035473,0.01445854,
-0.51040407,0.76351833,-0.38438867,0.24028918,0.01957458,
-0.46842155,0.76112590,-0.34951778,0.26251192,0.01915773,
-0.42245470,0.75441453,-0.31237522,0.28351566,0.01568325,
-0.37355356,0.74946237,-0.27308519,0.30169775,0.01415950,
-0.32175639,0.74015836,-0.23212273,0.31696243,0.01197145,
-0.26742211,0.73215839,-0.19047498,0.32847045,0.00753898,
-0.21162373,0.71855716,-0.14911361,0.33318321,0.00132112,
-0.15521577,0.70570441,-0.10880933,0.32632235,-0.01090624,
-0.10077952,0.68546506,-0.07033489,0.30605450,-0.02450642,
-0.05194397,0.66704117,-0.03433045,0.27664352,-0.02757118,
-0.00884103,0.64526175,-0.00126916,0.24520069,-0.02488219,
0.02948925,0.62811051,0.02845456,0.21639529,-0.02313171,
0.06298795,0.60813765,0.05495875,0.19096325,-0.01969209,
0.09262235,0.59408319,0.07907530,0.16853334,-0.01700166,
0.11898913,0.57765743,0.10163638,0.15067356,-0.01406235,
0.14202141,0.56788761,0.12328477,0.14187247,-0.00299022,
0.16426245,0.55874240,0.14461343,0.14498076,0.00995205,
0.18922150,0.55765278,0.16593061,0.15645909,0.01214080,
