-0.00670235,0.02899756,-0.00386880,-0.01664196,0.01016742,
-0.00813572,0.01128074,-0.00451426,-0.00982442,0.00931376,
-0.00850624,0.01576571,-0.00503384,-0.00050564,0.00384321,
-0.00802052,0.01111454,-0.00543446,0.00286422,0.00166237,
-0.00732319,0.01341062,-0.00510348,0.00487634,0.00111557,
-0.00645455,0.01015169,-0.00462564,0.00614167,0.00127248,
-0.00519586,0.01143086,-0.00416444,0.00637905,-0.00039298,
-0.00400617,0.00783581,-0.00384485,0.00490059,-0.00237556,
-0.00339252,0.00814219,-0.00368273,0.00195049,-0.00288349,
-0.00335730,0.00523550,-0.00369427,-0.00132018,-0.00268837,
-0.00389425,0.00587529,-0.00393664,-0.00377678,-0.00169945,
-0.00482463,0.00521085,-0.00441200,-0.00502045,-0.00022502,
-0.00570198,0.00642229,-0.00507030,-0.00547070,-0.00010054,
-0.00657002,0.00668184,-0.00585811,-0.00585273,-0.00062588,
-0.00761956,0.00793104,-0.00670974,-0.00646329,-0.00052904,
-0.00875978,0.00881882,-0.00758312,-0.00702136,-0.00036138,
-0.00997550,0.01023550,-0.00849264,-0.00726661,-0.00012329,
-0.01123543,0.01137037,-0.00943835,-0.00723367,0.00023749,
-0.01241052,0.01287574,-0.01038980,-0.00714463,0.00007558,
-0.01355843,0.01397138,-0.01130827,-0.00717837,-0.00023654,
-0.01479713,0.01572390,-0.01212884,-0.00719230,0.00005833,
-0.01602719,0.01710658,-0.01278771,-0.00672290,0.00067473,
-0.01713406,0.01919668,-0.01323820,-0.00530132,0.00158626,
-0.01794441,0.02070093,-0.01343900,-0.00284414,0.00261099,
-0.01818124,0.02281288,-0.01336306,0.00033889,0.00290692,
-0.01782415,0.02391977,-0.01298180,0.00364384,0.00268915,
-0.01691543,0.02573149,-0.01225617,0.00640130,0.00205222,
-0.01556638,0.02642400,-0.01114429,0.00848727,0.00127363,
-0.01403771,0.02812875,-0.00959478,0.01038938,0.00157663,
-0.01221459,0.02906843,-0.00757157,0.01290065,0.00255083,
-0.00987784,0.03117232,-0.00507984,0.01674064,0.00374738,
-0.00682560,0.03250136,-0.00209523,0.02181426,0.00493181,
-0.00268607,0.03484500,0.00145769,0.02711326,0.00445065,
0.00240790,0.03594007,0.00557838,0.03179330,0.00313837,
0.00800192,0.03780648,0.01017633,0.03604930,0.00348527,
0.01427971,0.03903314,0.01499288,0.04007398,0.00377477,
0.02149142,0.04109005,0.01951072,0.04281234,0.00140994,
0.02899238,0.04215796,0.02323695,0.04167035,-0.00275692,
0.03610159,0.04351282,0.02582482,0.03334842,-0.01009036,
0.04133989,0.04362320,0.02689948,0.01706860,-0.01810302,
0.04249233,0.04255667,0.02610193,-0.00389061,-0.01897694,
0.03967025,0.04077562,0.02323114,-0.02492523,-0.01594178,
0.03388063,0.03903146,0.01821425,-0.04362036,-0.01481772,
0.02502636,0.03778726,0.01139122,-0.05975049,-0.01275418,
0.01351586,0.03632760,0.00369917,-0.07268978,-0.00893924,
0.00028452,0.03611074,-0.00393816,-0.07949994,-0.00355360,
-0.01406732,0.03613827,-0.01081117,-0.07511894,0.00875110,
-0.02689041,0.03660134,-0.01621518,-0.05734850,0.02264754,
-0.03442815,0.03637815,-0.01961567,-0.03059485,0.02520231,
-0.03670314,0.03672728,-0.02064281,-0.00254459,0.02163086,
-0.03484943,0.03767338,-0.01898370,0.02162849,0.01876362,
-0.02901372,0.03837464,-0.01486156,0.04107659,0.01402633,
-0.02048908,0.03923906,-0.00924030,0.05640009,0.01063014,
-0.00998690,0.03992373,-0.00307844,0.06635763,0.00729962,
0.00252384,0.04022976,0.00286259,0.06659143,-0.00445591,
0.01433099,0.03818512,0.00787896,0.05416292,-0.01808714,
0.02178446,0.03473158,0.01157111,0.03262149,-0.02080668,
0.02491540,0.03059418,0.01364626,0.00959546,-0.01783527,
0.02456091,0.02620495,0.01376088,-0.00911746,-0.01396140,
0.02114999,0.02124869,0.01204005,-0.02227929,-0.00792662,
0.01643241,0.01661279,0.00921935,-0.03127626,-0.00558408,
0.01076462,0.01214143,0.00602796,-0.03678966,-0.00468335,
0.00367003,0.00707755,0.00307483,-0.03649693,0.00321702,
-0.00287729,0.00395654,0.00086870,-0.02785575,0.01252271,
-0.00642260,0.00720959,-0.00042181,-0.01276157,0.01451432,
-0.00699850,0.01182143,-0.00066806,0.00341820,0.01281240,
-0.00497033,0.01623334,0.00036625,0.01603704,0.00907618,
-0.00091136,0.01958622,0.00262721,0.02379829,0.00350608,
0.00352731,0.02226084,0.00572297,0.02819695,0.00232433,
0.00830215,0.02504135,0.00925600,0.03112947,0.00315275,
0.01401310,0.02780980,0.01284034,0.03243792,0.00004444,
0.01973232,0.02983906,0.01619618,0.03055159,-0.00374717,
0.02453507,0.03120415,0.01932055,0.02545941,-0.00519002,
0.02833178,0.03219813,0.02217107,0.01925272,-0.00553961,
0.03087305,0.03270710,0.02456754,0.01455122,-0.00320731,
0.03264705,0.03334574,0.02636670,0.01237352,0.00019497,
0.03477100,0.03486773,0.02740723,0.01126505,-0.00077875,
0.03680735,0.03690385,0.02754977,0.00828366,-0.00410962,
0.03797781,0.03908701,0.02676240,0.00108595,-0.00766859,
0.03772391,0.04133159,0.02494089,-0.01008761,-0.01141292,
0.03494039,0.04313934,0.02185471,-0.02294523,-0.01130336,
0.02975716,0.04413776,0.01739478,-0.03523303,-0.00893306,
0.02299933,0.04527534,0.01159705,-0.04635641,-0.00895865,
0.01443194,0.04632125,0.00474295,-0.05663925,-0.00885404,
0.00390919,0.04737309,-0.00249617,-0.06522269,-0.00599692,
-0.00779196,0.04774931,-0.00946187,-0.06915774,-0.00130763,
-0.01999945,0.04807190,-0.01566681,-0.06438518,0.00784711,
-0.03081715,0.04684229,-0.02061105,-0.04955923,0.01812653,
-0.03745080,0.04453147,-0.02387557,-0.02813332,0.02003668,
-0.03989984,0.04168458,-0.02516537,-0.00579252,0.01727095,
-0.03905008,0.03906057,-0.02424261,0.01360425,0.01510329,
-0.03501039,0.03627904,-0.02123984,0.02952389,0.01166559,
-0.02873601,0.03355119,-0.01680947,0.04259868,0.00942177,
-0.02069003,0.03148918,-0.01161279,0.05218513,0.00745245,
-0.01077176,0.02873077,-0.00619249,0.05548947,-0.00027554,
-0.00078950,0.02592756,-0.00104334,0.05038170,-0.00938390,
0.00685293,0.02250591,0.00356955,0.03878113,-0.01175311,
0.01206698,0.02046628,0.00740829,0.02557055,-0.01057049,
0.01515289,0.01837014,0.01014484,0.01495411,-0.00781763,
0.01648109,0.01740777,0.01167086,0.00787042,-0.00361422,
0.01739292,0.01740017,0.01214407,0.00265712,-0.00364661,
0.01769736,0.01819675,0.01173330,-0.00280954,-0.00585095,
0.01659374,0.01935808,0.01061035,-0.00903457,-0.00522897,
0.01447073,0.02024985,0.00887889,-0.01474688,-0.00404761,
0.01158498,0.02221650,0.00644529,-0.01918177,-0.00339276,
0.00795923,0.02345646,0.00327447,-0.02296579,-0.00269129,
0.00392347,0.02610127,-0.00053269,-0.02732088,-0.00392635,
-0.00083355,0.02822684,-0.00484805,-0.03283657,-0.00573695,
-0.00694311,0.03196327,-0.00945817,-0.03857854,-0.00462624,
-0.01401075,0.03428096,-0.01414341,-0.04238412,-0.00189444,
-0.02147786,0.03770499,-0.01874793,-0.04224528,0.00175844,
-0.02868292,0.03944188,-0.02308277,-0.03792080,0.00583364,
-0.03451622,0.04148566,-0.02692565,-0.03085409,0.00688924,
-0.03889320,0.04230379,-0.03008948,-0.02310450,0.00607000,
-0.04212168,0.04368125,-0.03241420,-0.01614448,0.00552339,
-0.04418196,0.04440972,-0.03382757,-0.01000604,0.00469205,
-0.04537194,0.04537674,-0.03439417,-0.00407048,0.00480999,
-0.04564898,0.04635117,-0.03419295,0.00201220,0.00550033,
-0.04472514,0.04662271,-0.03329335,0.00802214,0.00488086,
-0.04281656,0.04728123,-0.03174145,0.01331091,0.00382892,
-0.04018222,0.04680983,-0.02950081,0.01753500,0.00318046,
-0.03688100,0.04750478,-0.02659003,0.02121009,0.00273652,
-0.03312571,0.04647554,-0.02312594,0.02543468,0.00381108,
-0.02866298,0.04748117,-0.01930346,0.03050002,0.00513852,
-0.02296555,0.04536037,-0.01544935,0.03516331,0.00344815,
-0.01654113,0.04502489,-0.01187892,0.03695255,-0.00013997,
-0.01008424,0.04032312,-0.00880718,0.03327375,-0.00540265,
-0.00459174,0.03783866,-0.00649999,0.02380751,-0.01107630,
-0.00164120,0.03045821,-0.00527676,0.01109105,-0.01169612,
-0.00117667,0.02790073,-0.00532895,-0.00176643,-0.00952562,
-0.00240826,0.02120720,-0.00671975,-0.01350651,-0.00950920,
-0.00559110,0.02095511,-0.00919871,-0.02421138,-0.00901683,
-0.01073327,0.01871187,-0.01203126,-0.03305593,-0.00612156,
-0.01706304,0.02581476,-0.01453428,-0.03704916,-0.00144574,
-0.02399225,0.03101787,-0.01626104,-0.03155165,0.00882472,
-0.02938128,0.04382055,-0.01670498,-0.01511827,0.02029628,
-0.02996668,0.04913312,-0.01489762,0.00749077,0.02061043,
-0.02620688,0.06114349,-0.01110289,0.02964162,0.01577322,
-0.01967588,0.06111929,-0.00521752,0.05348337,0.01983974,
-0.01003047,0.07634496,0.00003892,0.07410728,0.02246365,
0.00734028,0.07026660,0.01199040,0.08545202,-0.00332177,
0.02088424,0.08195032,0.01887794,0.06073476,-0.02818260,
0.03486143,0.06190923,0.02540626,0.08450681,0.00151011,
0.02318313,0.08145606,0.03126192,0.07647094,0.09522977,
0.08954819,0.10312414,0.03379599,0.03023123,-0.21187242,
0.04266842,0.04267179,0.03360032,-0.01859782,0.03619115,
0.04560737,0.05435439,0.03054185,-0.05100952,0.03099422,
0.04852613,0.04860129,0.02724933,-0.03666730,-0.05422024,
0.03268097,0.03297082,0.01643819,-0.07092921,-0.01338606,
0.01892753,0.02426324,0.00995740,-0.08667238,0.00003171,
0.00427677,0.00884920,0.00327185,-0.07991381,0.00619610,
-0.00974205,0.01166765,-0.00322469,-0.06390699,0.02146978,
-0.01856327,0.02167422,-0.00747415,-0.03792235,0.02540019,
-0.02213942,0.02961191,-0.00952509,-0.00938209,0.02256498,
-0.02124820,0.04295752,-0.00905277,0.01444980,0.01803721,
-0.01643920,0.04752017,-0.00606663,0.03199208,0.01097364,
-0.00981369,0.05818019,-0.00124567,0.04510551,0.00898546,
-0.00158186,0.06150566,0.00472057,0.05537222,0.00919386,
0.00899996,0.07069344,0.01122359,0.06116125,0.00237030,
0.02011936,0.07128564,0.01776498,0.05975121,-0.00589001,
0.02964634,0.07604756,0.02421379,0.05218570,-0.00816102,
0.03752297,0.07473603,0.03043146,0.04299106,-0.00756944,
0.04378204,0.07771083,0.03611660,0.03647974,-0.00430981,
