0.18492187,0.18494476,0.08561706,0.35689885,-0.38278862,
0.18182040,0.19703053,0.09895021,0.15454849,-0.20288936,
0.17507846,0.19612101,0.11059362,-0.05239237,-0.01922167,
0.16439190,0.20431216,0.12062660,-0.07360934,-0.01737924,
0.14995799,0.19837989,0.11062462,-0.08970477,-0.01059602,
0.13333152,0.19929016,0.09990975,-0.09758600,-0.00221230,
0.11643407,0.18832581,0.09028662,-0.09805765,0.00278511,
0.10032983,0.18465363,0.08224115,-0.09019188,0.00801998,
0.08490203,0.16980429,0.07356292,-0.06324500,0.03067466,
0.07467168,0.15968209,0.06394695,-0.02244749,0.04932952,
0.07884722,0.15073855,0.05672046,-0.01246082,-0.00870227,
0.08393715,0.16661731,0.05301998,-0.05317135,-0.08188216,
0.06317574,0.16671109,0.05066524,-0.08144341,-0.00857764,
0.03717180,0.14555790,0.04818513,-0.03961870,0.10591988,
0.04416916,0.11941889,0.04446139,0.02433208,0.04835052,
0.06332503,0.13325645,0.03935084,0.02988423,-0.06073397,
0.06135459,0.14306164,0.03566031,-0.01601377,-0.04644375,
0.04987061,0.14509438,0.03418581,-0.05023812,-0.00036130,
0.04160981,0.13869455,0.03147522,-0.05212308,0.00388806,
0.03283169,0.13723432,0.02626530,-0.04278318,0.00885089,
0.02627042,0.12744847,0.02077038,-0.03495146,0.00884985,
0.02242681,0.12587385,0.01599655,-0.03081309,-0.00231610,
0.01706324,0.11902995,0.01172964,-0.03106598,-0.00192446,
0.01122579,0.11654777,0.00809303,-0.03095228,0.00312466,
0.00640547,0.10723043,0.00482410,-0.02721606,0.00374012,
0.00213230,0.10365895,0.00168010,-0.02222497,0.00450834,
-0.00105934,0.09323179,-0.00106511,-0.01849101,0.00282188,
-0.00353437,0.08951614,-0.00310933,-0.01650506,-0.00022164,
-0.00641887,0.07889728,-0.00407460,-0.01480833,0.00167973,
-0.00901323,0.07327179,-0.00356501,-0.00965199,0.00649443,
-0.01038881,0.05889133,-0.00138175,0.00296844,0.01365949,
-0.00921642,0.04878571,0.00272901,0.02338299,0.02144461,
-0.00324723,0.02968183,0.00910573,0.04760668,0.02138513,
0.00722818,0.02192310,0.01789598,0.07081016,0.01697014,
0.02077326,0.02167099,0.02906504,0.09094060,0.01580945,
0.03757325,0.03770488,0.04206104,0.10823616,0.01394604,
0.05734830,0.05756031,0.05522038,0.12184459,0.00914442,
0.07888930,0.07894153,0.06762349,0.12712377,0.00140967,
0.10130181,0.10147824,0.07833949,0.11285210,-0.01987994,
0.12074351,0.12508039,0.08800020,0.07941436,-0.04317746,
0.12834619,0.13714249,0.09015452,0.03714724,-0.03214691,
0.13125927,0.15399454,0.09150045,0.01302390,-0.01383377,
0.12793328,0.15459972,0.08788370,-0.04653359,-0.03905579,
0.13418032,0.19048044,0.07928456,-0.08795245,-0.10628863,
0.07889155,0.16317636,0.06843124,-0.10463072,0.10403026,
0.09234855,0.16227818,0.05600149,-0.11318543,-0.05643588,
0.06513433,0.18032324,0.04296374,-0.11667504,-0.03473215,
0.03475211,0.15787144,0.02873419,-0.13070809,0.04524922,
0.01981296,0.15013904,0.01953583,-0.09536885,0.02515220,
0.00696183,0.13580883,0.00860006,-0.06512454,0.01615828,
-0.00244424,0.12759559,0.00026053,-0.04798206,0.01534448,
-0.00811523,0.11490114,-0.00498289,-0.03461876,0.00687733,
-0.01309204,0.10845274,-0.00854827,-0.02471065,0.00653858,
-0.01700913,0.09698469,-0.01052803,-0.01473571,0.01088627,
-0.01826099,0.08856223,-0.01123368,-0.00342175,0.00941985,
-0.01768200,0.07796968,-0.01090450,0.00659345,0.00678122,
-0.01584092,0.07043940,-0.00928340,0.01360649,0.00508420,
-0.01283574,0.06160197,-0.00627894,0.01919877,0.00349590,
-0.00950076,0.05540752,-0.00214011,0.02697219,0.00762188,
-0.00482340,0.04712272,0.00272052,0.03849087,0.01311145,
0.00311892,0.04207285,0.00753709,0.05048698,0.00936300,
0.01303545,0.04185991,0.01157450,0.05575610,0.00020536,
0.02312738,0.04909227,0.01439199,0.04709472,-0.01310607,
0.03092424,0.06018883,0.01539886,0.02370036,-0.02767097,
0.03232484,0.07193098,0.01383662,-0.00783918,-0.02903529,
0.02753835,0.08009394,0.00925497,-0.03932971,-0.02298492,
0.01867409,0.08680743,0.00150506,-0.06712131,-0.02209132,
0.00524528,0.09176639,-0.00881773,-0.09149696,-0.02005320,
-0.01250340,0.09483923,-0.01998596,-0.11107215,-0.01321979,
-0.03278112,0.09565069,-0.03031289,-0.11941724,-0.00280900,
-0.05437165,0.09479713,-0.03857005,-0.10637662,0.02054095,
-0.07230371,0.09045381,-0.04350821,-0.06793562,0.04697366,
-0.07935744,0.08292487,-0.04414456,-0.01295313,0.05112591,
-0.07573095,0.07596459,-0.03984189,0.04362734,0.04322887,
-0.06389753,0.07232259,-0.03011071,0.09208520,0.03749854,
-0.04413627,0.07230403,-0.01552909,0.13100715,0.02829527,
-0.01886692,0.07650311,0.00183015,0.16121957,0.02061963,
0.01024558,0.08451313,0.01991301,0.17945580,0.01246709,
0.04294018,0.09485560,0.03709290,0.17636874,-0.01263464,
0.07351244,0.10276493,0.05183986,0.14614689,-0.04153133,
0.09423497,0.10696957,0.06320144,0.09654641,-0.04748824,
0.10509768,0.10853647,0.07047898,0.04348721,-0.04140870,
0.10790135,0.10799458,0.07292109,-0.00125046,-0.03419055,
0.10333327,0.10448120,0.07078660,-0.03522915,-0.02256417,
0.09474892,0.09938074,0.06566910,-0.06085238,-0.01737884,
0.08302095,0.09288505,0.05915555,-0.07855329,-0.01447272,
0.06736128,0.08203690,0.05254567,-0.08254230,0.00355233,
0.05216762,0.06805062,0.04699611,-0.06736014,0.02473385,
0.04305996,0.05482395,0.04304205,-0.03776417,0.02905378,
0.03996213,0.04656589,0.04107446,-0.00558739,0.02501925,
0.04180260,0.04395017,0.04163420,0.02002385,0.01885762,
0.04783758,0.04834047,0.04449740,0.03678872,0.00896784,
0.05520835,0.05529201,0.04847215,0.04666352,0.00511048,
0.06334509,0.06338655,0.05240261,0.05071232,0.00342383,
0.07295861,0.07308276,0.05535090,0.04505366,-0.00967391,
0.08079965,0.08185434,0.05652859,0.02577046,-0.02482071,
0.08280746,0.08621849,0.05566491,-0.00320604,-0.02691934,
0.07926671,0.08678092,0.05264534,-0.03270704,-0.02255969,
0.07128551,0.08341543,0.04729137,-0.05588812,-0.01688183,
0.05961455,0.07689064,0.04010152,-0.07083134,-0.00818509,
0.04657150,0.06657510,0.03243262,-0.07833176,-0.00281764,
0.03314938,0.05481812,0.02560852,-0.07786596,0.00190861,
0.01941892,0.03804674,0.02073050,-0.06470128,0.01706479,
0.00890116,0.01809885,0.01877913,-0.03542414,0.03410782,
0.00611844,0.00960555,0.02030934,0.00521095,0.03737737,
0.01102573,0.03118326,0.02567269,0.04758653,0.03352282,
0.02250531,0.05605148,0.03516068,0.08483031,0.02909740,
0.04010082,0.07923788,0.04851221,0.11512546,0.02178426,
0.06187366,0.10328776,0.06485040,0.13847552,0.01619315,
0.08678284,0.12523168,0.08304255,0.15474079,0.01155839,
0.11429882,0.14836702,0.10148486,0.16326032,0.00337804,
0.14241645,0.16831621,0.11947887,0.16136596,-0.00613653,
0.16950036,0.18812180,0.13783052,0.14316039,-0.02141053,
0.19294725,0.20297337,0.15678468,0.11505251,-0.03290286,
0.20692840,0.21220424,0.17276680,0.10298347,0.00016509,
0.22004092,0.22276627,0.18668413,0.12183890,0.04142652,
0.24539017,0.24697914,0.19818165,0.12347513,-0.00414689,
0.27632438,0.27647951,0.20747445,0.09027875,-0.08415661,
0.27412007,0.27777088,0.21516058,0.04435077,-0.00870041,
0.28158977,0.28940630,0.22080671,0.01990632,-0.00556383,
0.28447555,0.30103400,0.22264125,0.01395507,-0.01252746,
0.28587523,0.31241174,0.21956284,-0.00577335,-0.01714361,
0.28378969,0.32560190,0.21450527,-0.03011292,-0.02457010,
0.27650229,0.33658191,0.20610846,-0.06038907,-0.02706839,
0.26373557,0.34730676,0.19440588,-0.09120734,-0.02556570,
0.24554026,0.35517323,0.17919294,-0.11907183,-0.02075716,
0.22354436,0.36292063,0.16054144,-0.14420441,-0.01983018,
0.19762167,0.36952606,0.13867358,-0.16788910,-0.02020653,
0.16744976,0.37566145,0.11379743,-0.19014557,-0.01761253,
0.13374577,0.38009566,0.08627270,-0.20997305,-0.01481329,
0.09727469,0.38418709,0.05648229,-0.22839777,-0.01510548,
0.05782368,0.38748982,0.02513703,-0.24575338,-0.01500719,
0.01497407,0.38954937,-0.00655971,-0.25916512,-0.00886466,
-0.02970699,0.38880963,-0.03746325,-0.26298839,0.00143509,
-0.07435976,0.38508868,-0.06667023,-0.25061566,0.01735754,
-0.11583087,0.37672158,-0.09321488,-0.22074053,0.03444946,
-0.14951771,0.36425535,-0.11615158,-0.17989406,0.03779550,
-0.17528958,0.35070417,-0.13483094,-0.13706938,0.03339176,
-0.19479512,0.33653750,-0.14886147,-0.09720852,0.03235739,
-0.20762284,0.32152756,-0.15861704,-0.06080887,0.02951310,
-0.21439296,0.30649772,-0.16557670,-0.02874769,0.02398825,
-0.21650060,0.29249134,-0.17122104,-0.00603583,0.01593495,
-0.21466506,0.28017127,-0.17667165,-0.00160734,-0.00473423,
-0.21338657,0.27449861,-0.18305445,-0.01968162,-0.02846664,
-0.21911432,0.27771533,-0.19119276,-0.05298251,-0.03262847,
-0.23173295,0.28655478,-0.20166497,-0.08825115,-0.02632114,
-0.24930119,0.29849782,-0.21500690,-0.11637968,-0.02086948,
-0.27145086,0.31323786,-0.23087911,-0.13596466,-0.01222950,
-0.29577610,0.32837274,-0.24773223,-0.14855500,-0.00695470,
-0.32122269,0.34456965,-0.26404260,-0.15296599,-0.00252912,
-0.34808435,0.36205091,-0.27862027,-0.14275539,0.01558444,
-0.37210859,0.37783033,-0.29037129,-0.11317516,0.03664511,
-0.38764559,0.38843239,-0.29869921,-0.06972153,0.04047494,
-0.39483661,0.39518381,-0.30320194,-0.02428482,0.03555327,
-0.39507787,0.39927066,-0.30341498,0.01446587,0.02981292,
-0.38896113,0.40050251,-0.29968081,0.04460921,0.02062479,
