-0.06676577,0.06754590,-0.03695760,-0.13878316,0.12827993,
-0.06750360,0.06995554,-0.04650330,-0.08238542,0.05409743,
-0.07127956,0.07472017,-0.05706861,-0.02975766,-0.01317816,
-0.07787163,0.08238712,-0.06850667,-0.04282927,-0.00890907,
-0.08615541,0.09040370,-0.07367766,-0.05195895,-0.00563971,
-0.09545703,0.09908508,-0.07872793,-0.05600668,-0.00223265,
-0.10565311,0.10776922,-0.08298529,-0.05124380,0.00814379,
-0.11438061,0.11499350,-0.08582907,-0.03537185,0.01993030,
-0.11847563,0.11848359,-0.08688717,-0.01182576,0.02200932,
-0.11800636,0.11883174,-0.08591834,0.01269364,0.01900661,
-0.11385312,0.11684859,-0.08269176,0.03343616,0.01588466,
-0.10630947,0.11221174,-0.07745268,0.04935433,0.01087327,
-0.09673635,0.10589866,-0.07107917,0.06100649,0.00762672,
-0.08576879,0.09781849,-0.06443951,0.06766876,0.00465228,
-0.07338731,0.08749040,-0.05823623,0.06577484,-0.00568622,
-0.06198976,0.07512922,-0.05312450,0.05280582,-0.01754736,
-0.05474055,0.06451473,-0.04950783,0.03194705,-0.01984488,
-0.05160974,0.05725059,-0.04766058,0.00971776,-0.01730391,
-0.05182028,0.05424800,-0.04783385,-0.00941161,-0.01483106,
-0.05519227,0.05580862,-0.04988640,-0.02443591,-0.01052688,
-0.06056963,0.06064658,-0.05321127,-0.03540369,-0.00715028,
-0.06729629,0.06729757,-0.05707949,-0.04187337,-0.00421197,
-0.07511995,0.07512382,-0.06060970,-0.04263862,0.00210932,
-0.08251531,0.08253982,-0.06332959,-0.03586490,0.00936387,
-0.08798923,0.08833853,-0.06569583,-0.01977905,0.01690734,
-0.09029191,0.09162543,-0.06768642,0.00099092,0.02114950,
-0.08712240,0.09005944,-0.06825406,0.01165791,0.00358522,
-0.08239122,0.08562825,-0.06714446,0.00598012,-0.01928363,
-0.08423201,0.08710940,-0.06519809,0.00151514,-0.00058405,
-0.08720218,0.09173848,-0.06321459,0.01440758,0.02996983,
-0.08079630,0.08858744,-0.06221293,0.03148930,0.01180615,
-0.07141934,0.07927488,-0.06240070,0.02901601,-0.02130357,
-0.06852554,0.07401154,-0.06205039,0.00465297,-0.02567617,
-0.07045693,0.07388980,-0.06075226,-0.02142985,-0.01949189,
-0.07710574,0.07951185,-0.06074200,-0.02601539,0.00444265,
