0.20160512,0.41137959,0.05939652,0.31159769,-0.49482279,
0.18144710,0.18544066,0.05831674,-0.00764063,-0.33021880,
0.13015059,0.13194618,0.05493199,-0.30228982,-0.05678771,
0.06381391,0.09056558,0.05010558,-0.30544699,0.06249276,
0.01694850,0.02820448,0.02420268,-0.23860977,0.08152522,
-0.01079780,0.04465113,0.00002748,-0.16287400,0.04184202,
-0.03384748,0.03403357,-0.01793191,-0.11183877,0.03585254,
-0.04826411,0.04854457,-0.02688024,-0.07308358,0.03068232,
-0.05742396,0.06754892,-0.02760761,-0.02763660,0.03783607,
-0.06030489,0.07647526,-0.02115126,0.03057546,0.06041889,
-0.04944329,0.10563883,-0.00762745,0.10173430,0.06404975,
-0.02566932,0.10910512,0.01147428,0.17318869,0.05636962,
0.00967477,0.13728712,0.03365872,0.23026898,0.04134468,
0.05376574,0.14021831,0.05630502,0.26013833,0.01308627,
0.10139063,0.16214817,0.07650698,0.24373313,-0.03494837,
0.14275314,0.16385338,0.09154248,0.17542218,-0.08527768,
0.16442048,0.16905823,0.09933008,0.07459058,-0.09480382,
0.16615805,0.16752462,0.09837068,-0.02991168,-0.08019663,
0.15257629,0.16445817,0.08780452,-0.11834202,-0.06749012,
0.12468566,0.16661176,0.06830404,-0.18701184,-0.04828578,
0.08755085,0.15902694,0.04239189,-0.23736124,-0.03304076,
0.04417165,0.16523815,0.01323932,-0.26875908,-0.02097267,
-0.00427095,0.15818270,-0.01543713,-0.27867513,0.00185368,
-0.05225162,0.16340385,-0.04087490,-0.25996936,0.02883855,
-0.09470099,0.15590244,-0.06326460,-0.20303333,0.06272550,
-0.12536766,0.15488100,-0.08040509,-0.11692767,0.09063775,
-0.13418824,0.14035804,-0.08400610,-0.04596956,0.05064607,
-0.12969205,0.13078513,-0.07499153,-0.00402346,-0.00436707,
-0.13634617,0.13729975,-0.07108953,0.09636602,0.11399012,
-0.12723320,0.14582249,-0.07783337,0.26365125,0.24050760,
-0.04028107,0.12176774,-0.07840162,0.24579244,-0.12024201,
0.03789410,0.04230968,-0.06700719,-0.08097282,-0.56757775,
-0.05568103,0.10082830,-0.05452080,-0.33028985,-0.11233967,
-0.19280606,0.19282684,-0.04731913,-0.13783155,0.59781882,
-0.13987076,0.20607272,-0.05035842,0.22125714,0.28376602,
-0.01574771,0.13485419,-0.06218605,0.26597802,-0.33638477,
-0.01148223,0.06182769,-0.06372312,0.02972795,-0.23558008,
-0.05521656,0.07549586,-0.04843005,-0.12382618,0.04258019,
-0.07067396,0.10523588,-0.03562990,-0.08473508,0.06456317,
-0.08038216,0.12930038,-0.03222846,0.01496340,0.08471101,
-0.07105171,0.16240608,-0.02508733,0.09931142,0.08140601,
-0.03987541,0.17378853,-0.00912976,0.15783130,0.01446521,
-0.01186929,0.18668670,0.01234732,0.18912291,0.01474582,
0.01826672,0.19943716,0.03836048,0.21603287,0.03947660,
0.05992907,0.21934718,0.06702159,0.24205852,0.01513710,
0.10435910,0.22689371,0.09448445,0.24565050,-0.01539434,
0.14409685,0.23651563,0.11589920,0.23102073,-0.01679032,
0.17974944,0.24108863,0.13083093,0.20185666,-0.02022921,
0.21555945,0.25127926,0.14762696,0.11318512,-0.10136011,
0.23475316,0.24407037,0.16780940,-0.02544671,-0.17384156,
0.20227825,0.20316908,0.17949962,-0.05483924,0.03667297,
0.16758393,0.17200916,0.17824127,0.09704146,0.30076855,
0.22788944,0.23933249,0.17119211,0.19732033,0.02548695,
0.30618344,0.30652431,0.16291639,0.03269160,-0.40109541,
0.26099908,0.29210110,0.15686319,-0.22183909,-0.19768968,
0.16716589,0.22290655,0.15304865,-0.27011863,0.19558286,
0.14506790,0.18344016,0.14102866,-0.13442278,0.14163559,
0.15199599,0.19472897,0.11795922,-0.04104906,-0.02456546,
0.14174620,0.19766992,0.09670998,-0.05993577,-0.03279280,
0.12943852,0.20372544,0.08254868,-0.11056361,-0.04083330,
0.10768960,0.20652800,0.06845692,-0.14718904,-0.03557798,
0.07548898,0.20283714,0.05192902,-0.16306852,0.00923178,
0.04850670,0.19053032,0.03495969,-0.15347537,0.01885499,
0.02555290,0.18509329,0.01803037,-0.13312842,0.01265138,
0.00415032,0.17403187,0.00244536,-0.11528968,0.01622823,
-0.01328305,0.16732903,-0.01045250,-0.09750495,0.01503368,
-0.02794704,0.15669020,-0.02092132,-0.07888245,0.01464024,
-0.03985469,0.15016534,-0.02928513,-0.06042007,0.01653853,
-0.04816049,0.13929073,-0.03595763,-0.04186943,0.01516906,
-0.05348967,0.13335164,-0.04149188,-0.02625145,0.01167688,
-0.05618148,0.12464928,-0.04592992,-0.01900975,0.00241586,
-0.05808515,0.12305405,-0.04993711,-0.02152914,-0.00853085,
-0.06257476,0.12118222,-0.05536096,-0.02668634,-0.00492055,
-0.06862553,0.12284023,-0.06294039,-0.03159408,0.00158821,
-0.07232744,0.12099634,-0.07141879,-0.05112524,-0.02421607,
-0.07992656,0.13069654,-0.08015329,-0.09073000,-0.05292972,
-0.10239898,0.14533153,-0.09058930,-0.11799548,-0.01290755,
-0.12928399,0.15613862,-0.10002666,-0.10407013,0.04841476,
