-0.07272095,0.08295216,-0.03368853,-0.13963206,0.15125175,
-0.07092239,0.07482799,-0.03881771,-0.06070504,0.07754260,
-0.06870968,0.07116625,-0.04418117,0.01911109,0.00666313,
-0.06471632,0.06557530,-0.04840033,0.02852427,0.00812542,
-0.05981593,0.06009885,-0.04494390,0.02849959,0.00091131,
-0.05129186,0.05154587,-0.04160191,0.02870608,-0.01519095,
-0.05363454,0.05389538,-0.03834470,0.03075951,0.02308209,
-0.04219162,0.04225141,-0.03610038,0.02926730,-0.01181903,
-0.03815666,0.03931900,-0.03297046,0.02218613,-0.01683956,
-0.03750245,0.03802844,-0.03200146,0.00193753,-0.00874925,
-0.03613759,0.03997481,-0.03084027,0.00486922,-0.00189863,
-0.04227316,0.04311086,-0.03078146,0.00352148,0.02533406,
-0.02851672,0.03250546,-0.03144143,-0.00521372,-0.04796833,
-0.04160183,0.04809482,-0.03234581,-0.01283633,0.01199121,
-0.04202264,0.04524736,-0.03350317,-0.01624139,0.01161206,
-0.04160358,0.04622139,-0.03415590,-0.00767808,-0.00851270,
-0.04475637,0.04908282,-0.03631747,-0.01063120,0.00114183,
-0.04654618,0.05023778,-0.03731640,-0.01015170,0.00331312,
-0.04771124,0.05116039,-0.03832749,-0.00763026,0.00060961,
-0.04880041,0.05165883,-0.03951296,-0.00746612,-0.00077933,
-0.05013240,0.05308576,-0.04054052,-0.00721309,0.00029320,
-0.05159115,0.05361430,-0.04189150,-0.00665910,0.00183987,
-0.05213359,0.05438875,-0.04229714,-0.00676666,-0.00167938,
-0.05345831,0.05483116,-0.04341399,-0.01136320,-0.00497943,
-0.05503189,0.05714505,-0.04441260,-0.00623170,0.00271206,
-0.06005605,0.06039155,-0.04568988,-0.00324629,0.01999749,
-0.05176756,0.05238963,-0.04572659,-0.00499954,-0.02810519,
-0.05996893,0.06066422,-0.04663777,-0.01265888,0.00356965,
-0.06011854,0.06034217,-0.04715084,-0.00512817,0.01187302,
-0.06436394,0.06441945,-0.04677260,0.00501666,0.02229747,
-0.05250072,0.05267394,-0.04712050,0.00174985,-0.03721224,
-0.06257010,0.06257880,-0.04641201,0.00042844,0.01697952,
-0.06016254,0.06148365,-0.04540097,0.00355063,0.01405913,
-0.05627368,0.05724794,-0.04366129,0.01460205,-0.00576850,
-0.05524651,0.05742435,-0.04277374,0.01354398,0.00165758,
-0.05288408,0.05528084,-0.04051898,0.01454492,0.00304088,
-0.05000815,0.05400126,-0.03811794,0.01753826,0.00130968,
-0.04696712,0.05114383,-0.03570254,0.01924449,0.00132850,
-0.04362521,0.04946496,-0.03299243,0.02080066,0.00135098,
-0.04002253,0.04601289,-0.03012066,0.02232057,0.00122601,
-0.03615209,0.04365079,-0.02712407,0.02338265,0.00069551,
-0.03211968,0.03942785,-0.02403694,0.02386275,-0.00000776,
-0.02814542,0.03634418,-0.02094352,0.02406314,0.00010128,
-0.02416645,0.03160263,-0.01799102,0.02412704,0.00026264,
-0.02004217,0.02753469,-0.01542525,0.02352502,-0.00093001,
-0.01609588,0.02159524,-0.01348348,0.02102009,-0.00301362,
-0.01269096,0.01627685,-0.01234369,0.01514608,-0.00636621,
-0.01049758,0.01093731,-0.01218083,0.00559050,-0.00999287,
-0.01049440,0.01115780,-0.01305238,-0.00626091,-0.01066038,
-0.01270194,0.01700580,-0.01514448,-0.01829338,-0.00946956,
-0.01674750,0.02431936,-0.01850141,-0.02809914,-0.00750182,
-0.02253786,0.03198583,-0.02342668,-0.03632510,-0.00507257,
