-0.01213992,0.02036236,-0.00512744,-0.02412511,0.02443457,
-0.01255655,0.01309854,-0.00530976,-0.00861751,0.01732884,
-0.01156856,0.01379654,-0.00504209,0.00968705,0.00656835,
-0.00918887,0.01886673,-0.00439902,0.01648135,0.00498662,
-0.00582055,0.01975161,-0.00241496,0.02161097,0.00337830,
-0.00182320,0.02357756,-0.00049734,0.02411683,0.00139081,
0.00267674,0.02328347,0.00104983,0.02177515,-0.00421932,
0.00643067,0.02365928,0.00192300,0.01346686,-0.01054874,
0.00770073,0.02018967,0.00190271,0.00141539,-0.01117270,
0.00661967,0.01813862,0.00087927,-0.01068551,-0.00890140,
0.00390313,0.01466791,-0.00119915,-0.02080107,-0.00777279,
-0.00045724,0.01425229,-0.00404202,-0.02860380,-0.00572921,
-0.00602342,0.01615960,-0.00687849,-0.03361092,-0.00262546,
-0.01205757,0.02301486,-0.00896681,-0.03362483,0.00164413,
-0.01810746,0.03185391,-0.00975169,-0.02458105,0.01168680,
-0.02199803,0.04420742,-0.00869907,-0.00476244,0.02289963,
-0.02066401,0.05582306,-0.00543475,0.02189635,0.02434141,
-0.01426346,0.06718248,0.00024860,0.04878528,0.02051502,
-0.00394569,0.07684001,0.00847988,0.07161618,0.01754399,
0.01006892,0.08657421,0.01887974,0.08960486,0.01291089,
0.02661979,0.09425144,0.03037029,0.10285810,0.00862540,
0.04477593,0.10192996,0.04187961,0.10951726,0.00379098,
0.06420540,0.10780896,0.05252922,0.10484628,-0.00918391,
0.08200056,0.11136507,0.06151203,0.08608986,-0.02394973,
0.09424143,0.11091075,0.06833248,0.05717420,-0.02737959,
0.10082976,0.10883537,0.07260339,0.02620545,-0.02462961,
0.10255041,0.10503812,0.07389496,-0.00034994,-0.02040920,
0.09989703,0.10012431,0.07222618,-0.02107092,-0.01389870,
0.09482422,0.09513699,0.06818973,-0.03784122,-0.01224320,
0.08748504,0.08983145,0.06240717,-0.05228738,-0.01278503,
0.07712118,0.08326486,0.05545260,-0.06311957,-0.00698579,
0.06531269,0.07559052,0.04778897,-0.06772509,0.00023658,
0.05387699,0.06848677,0.03951940,-0.06642504,0.00293474,
0.04300414,0.06150688,0.03081568,-0.06292425,0.00343857,
0.03300469,0.05556883,0.02207084,-0.06149182,0.00025166,
0.02326074,0.05033444,0.01362707,-0.06343251,-0.00445780,
0.01212857,0.04551115,0.00583887,-0.06614490,-0.00212832,
0.00044775,0.03952422,-0.00095899,-0.06484148,0.00414613,
-0.01032722,0.03409235,-0.00657107,-0.05570631,0.01075520,
-0.01912496,0.02894149,-0.01069989,-0.03910001,0.01764089,
-0.02400503,0.02568016,-0.01286721,-0.01863838,0.01847739,
-0.02497445,0.02526886,-0.01276768,0.00198642,0.01562424,
-0.02311611,0.02804028,-0.01030858,0.02140737,0.01591285,
-0.01802746,0.03302266,-0.00574416,0.03998903,0.01591776,
-0.00954465,0.03821335,0.00012222,0.05685041,0.01274186,
0.00144311,0.04359147,0.00648586,0.06835509,0.00743842,
0.01426373,0.04771718,0.01275225,0.06927951,-0.00397846,
0.02651926,0.04977716,0.01830070,0.05761383,-0.01704952,
0.03465872,0.04878160,0.02261841,0.03742681,-0.01964210,
0.03866195,0.04667662,0.02531941,0.01582687,-0.01646498,
0.03954784,0.04334354,0.02604741,-0.00223114,-0.01378116,
0.03745701,0.03897704,0.02487481,-0.01612417,-0.00953263,
0.03363252,0.03405475,0.02247717,-0.02700805,-0.00752843,
0.02845310,0.02850113,0.01952913,-0.03475255,-0.00638590,
0.02154370,0.02154378,0.01656203,-0.03661003,0.00138643,
