0.04147153,0.11311949,0.01832388,0.08047700,-0.08540910,
0.04189710,0.06356803,0.02041557,0.03074144,-0.05390392,
0.03857990,0.05651228,0.02176141,-0.02207838,-0.00966071,
0.03363307,0.03945932,0.02244431,-0.03190287,-0.00548115,
0.02765718,0.03289029,0.01860148,-0.03783762,-0.00404042,
0.02091694,0.02214006,0.01462369,-0.04100289,-0.00209015,
0.01345841,0.01591448,0.01113702,-0.03870196,0.00461267,
0.00682896,0.00942420,0.00849850,-0.02921289,0.01222199,
0.00304322,0.01349258,0.00684698,-0.01445492,0.01394694,
0.00211925,0.01526556,0.00631379,0.00108891,0.01235627,
0.00371320,0.02181325,0.00713152,0.01322739,0.00869953,
0.00724789,0.02338756,0.00922856,0.02089458,0.00356792,
0.01114196,0.02759299,0.01209378,0.02625963,0.00361395,
0.01558506,0.02908038,0.01537412,0.03104515,0.00548459,
0.02163565,0.03355423,0.01911225,0.03276782,-0.00032073,
0.02779935,0.03482050,0.02295262,0.02939737,-0.00735860,
0.03169549,0.03615206,0.02584658,0.02658206,-0.00132992,
0.03492259,0.03718084,0.02747528,0.02725128,0.00655061,
0.04109447,0.04207009,0.02876680,0.01911511,-0.01202658,
0.04565166,0.04579938,0.03001980,-0.00406350,-0.03463602,
0.04008154,0.04278346,0.03048459,-0.02032323,-0.00715715,
0.03187201,0.03613811,0.02970457,-0.01085298,0.03312537,
0.03455088,0.03743460,0.02741916,0.00471922,0.01042280,
0.04032934,0.04711897,0.02362931,-0.00295710,-0.03142867,
0.03634343,0.05207075,0.01920326,-0.02951749,-0.02513076,
0.02712237,0.05354865,0.01437244,-0.05067924,-0.00582317,
0.01824037,0.05417113,0.00796535,-0.05989157,-0.00592145,
0.00775316,0.05655223,-0.00017661,-0.06597785,-0.00626502,
-0.00417893,0.05709459,-0.00856359,-0.07194972,-0.00324693,
-0.01643618,0.05862339,-0.01618448,-0.07418450,-0.00129134,
-0.02952002,0.05904476,-0.02269786,-0.06800152,0.00884833,
-0.04109026,0.05839938,-0.02755812,-0.05065679,0.02179185,
-0.04752637,0.05490691,-0.03032106,-0.02536970,0.02351523,
-0.04908661,0.05110657,-0.03073305,0.00087376,0.01998696,
-0.04689336,0.04689961,-0.02851287,0.02395522,0.01830272,
-0.04084950,0.04216992,-0.02387702,0.04361560,0.01505366,
-0.03180825,0.03739567,-0.01776881,0.05986858,0.01161586,
-0.02055613,0.03248941,-0.01110618,0.07060775,0.00751673,
-0.00731816,0.02797374,-0.00460545,0.07118826,-0.00426784,
0.00526815,0.02285948,0.00103465,0.05896973,-0.01785146,
0.01355573,0.01942972,0.00535072,0.03770363,-0.02061931,
0.01753971,0.01805170,0.00799652,0.01484161,-0.01766947,
0.01811391,0.01873101,0.00860822,-0.00419150,-0.01445624,
0.01555159,0.02017740,0.00728656,-0.01839938,-0.00929850,
0.01135235,0.02166874,0.00475540,-0.02896471,-0.00704313,
0.00590189,0.02370072,0.00173221,-0.03605355,-0.00585321,
-0.00120110,0.02462239,-0.00120742,-0.03695857,0.00235431,
-0.00794850,0.02390902,-0.00355535,-0.02914877,0.01204682,
-0.01175583,0.02124870,-0.00509315,-0.01482495,0.01389915,
-0.01269216,0.01804786,-0.00566778,0.00049417,0.01185415,
-0.01128239,0.01395432,-0.00505313,0.01249455,0.00872814,
-0.00792777,0.00957178,-0.00336699,0.02010450,0.00386650,
-0.00402566,0.00583941,-0.00116016,0.02431115,0.00199346,
0.00015561,0.00442722,0.00103022,0.02581171,0.00128241,
0.00494538,0.00803330,0.00276045,0.02309544,-0.00442619,
