-0.04032658,0.70288118,-0.00761323,-0.04886147,0.11244484,
-0.03070944,0.17623918,-0.00402963,0.01958355,0.06176814,
-0.01815204,0.19593493,0.00172215,0.08409179,0.01462792,
-0.00259099,0.02831988,0.00959700,0.10034420,0.01298519,
0.01564676,0.04944420,0.02330955,0.11409685,0.01002375,
0.03583596,0.05766344,0.03753119,0.12321058,0.00597828,
0.05751786,0.06201159,0.05168237,0.12406465,-0.00304136,
0.07874849,0.11033467,0.06519428,0.11495200,-0.01333432,
0.09679888,0.10832653,0.07764197,0.09860040,-0.01606241,
0.11150694,0.13817937,0.08866695,0.08034054,-0.01459249,
0.12335981,0.13396966,0.09788865,0.06434590,-0.01248171,
0.13252810,0.15213591,0.10519977,0.05134266,-0.00903622,
0.14012363,0.14784532,0.11085687,0.03993271,-0.00878598,
0.14608578,0.15911227,0.11513343,0.02894281,-0.01009688,
0.14973484,0.15414066,0.11826936,0.01902015,-0.00750038,
0.15185970,0.15969192,0.12043741,0.01182180,-0.00397575,
0.15336986,0.15556585,0.12158734,0.00739712,-0.00289325,
0.15427256,0.15858039,0.12172663,0.00369821,-0.00293292,
0.15471909,0.15543244,0.12102135,-0.00181082,-0.00540236,
0.15420867,0.15586629,0.11963599,-0.00989010,-0.00874147,
0.15162293,0.15163003,0.11778463,-0.01876712,-0.00740332,
0.14747862,0.14776286,0.11567670,-0.02514340,-0.00339469,
0.14268202,0.14289629,0.11342439,-0.02623912,0.00123591,
0.13800618,0.13802417,0.11123164,-0.02211115,0.00618540,
0.13485625,0.13526170,0.10944612,-0.01529902,0.00665237,
0.13319324,0.13319357,0.10828757,-0.00838531,0.00456661,
0.13219594,0.13280345,0.10782101,-0.00200058,0.00531464,
0.13228119,0.13233918,0.10782823,0.00427168,0.00592528,
0.13376773,0.13484588,0.10763829,0.00943245,0.00331581,
0.13589313,0.13645925,0.10660707,0.01004591,-0.00142879,
0.13801645,0.14122134,0.10431228,0.00137433,-0.01136975,
0.13807837,0.14192220,0.10028993,-0.01807171,-0.02256604,
0.13295681,0.14421581,0.09412338,-0.04396566,-0.02360327,
0.12288106,0.13685630,0.08558964,-0.06972942,-0.01918329,
0.10924810,0.13514600,0.07459353,-0.09167804,-0.01699470,
0.09205767,0.12173899,0.06158327,-0.10947119,-0.01344353,
0.07210216,0.11654020,0.04779139,-0.12269461,-0.00849173,
0.05055581,0.09725988,0.03442226,-0.12812872,-0.00203231,
0.02805534,0.08828231,0.02239694,-0.11964420,0.01345036,
0.00797576,0.06209334,0.01262092,-0.09438339,0.03093588,
-0.00496199,0.04882633,0.00576302,-0.05784642,0.03406376,
-0.01081024,0.02346877,0.00227125,-0.01972140,0.02954709,
-0.01100507,0.01331839,0.00251594,0.01359284,0.02606868,
-0.00570256,0.01796632,0.00615765,0.04097659,0.02015619,
0.00352317,0.02493182,0.01187933,0.06284794,0.01534001,
0.01563811,0.04414044,0.01837640,0.07707448,0.01016326,
0.03050220,0.05010306,0.02462040,0.07748640,-0.00619984,
0.04439289,0.06143584,0.02963862,0.06027492,-0.02501603,
0.05225479,0.05924996,0.03282487,0.03070028,-0.02852869,
0.05416045,0.05946754,0.03375760,-0.00073313,-0.02407956,
0.05143492,0.05248234,0.03200412,-0.02654988,-0.01945910,
0.04447963,0.04562357,0.02784625,-0.04524420,-0.01197197,
0.03538573,0.03547243,0.02252097,-0.05798179,-0.00769560,
0.02496544,0.02646262,0.01724329,-0.06408383,-0.00421488,
0.01296732,0.01579524,0.01298077,-0.05853490,0.01029814,
0.00281420,0.02675980,0.01060128,-0.03754709,0.02706164,
-0.00099793,0.03807874,0.01054090,-0.00558818,0.02996659,
0.00138360,0.05962833,0.01307706,0.02767816,0.02577627,
0.00880973,0.07030809,0.01853327,0.05508099,0.02061340,
0.02068469,0.08883363,0.02658023,0.07491567,0.01256360,
0.03478197,0.09567980,0.03604283,0.08836205,0.00822299,
0.05032703,0.10998731,0.04576013,0.09534657,0.00497176,
0.06752944,0.11428245,0.05476695,0.09180278,-0.00809696,
0.08328379,0.12179434,0.06219732,0.07432815,-0.02309408,
0.09362799,0.11807690,0.06758817,0.04662137,-0.02626413,
0.09855663,0.11692426,0.07061148,0.01695451,-0.02344843,
0.09887798,0.10879757,0.07089418,-0.00850576,-0.01964843,
0.09498832,0.10246066,0.06863486,-0.02818395,-0.01326801,
0.08869054,0.09235861,0.06476607,-0.04294971,-0.00997927,
0.08056012,0.08400517,0.06021028,-0.05263186,-0.00751463,
0.07035647,0.07242520,0.05571723,-0.05362001,0.00345545,
0.06069053,0.06528069,0.05198488,-0.04297775,0.01609330,
0.05494012,0.06089960,0.04941522,-0.02410079,0.01823274,
0.05299872,0.06448230,0.04826107,-0.00401832,0.01524809,
0.05394749,0.06645204,0.04876892,0.01271993,0.01280766,
0.05766484,0.07435248,0.05060321,0.02506633,0.00829939,
0.06299393,0.07722966,0.05264743,0.03284120,0.00409015,
0.06901861,0.08354309,0.05383468,0.03380959,-0.00094732,
0.07543492,0.08447002,0.05337985,0.02240325,-0.01531136,
0.07903343,0.08470849,0.05051571,-0.00419999,-0.03142665,
0.07538236,0.07646265,0.04471251,-0.04019798,-0.03279070,
0.06487118,0.06500022,0.03573497,-0.07599314,-0.02664630,
0.04939919,0.05013449,0.02350993,-0.10626814,-0.02335783,
0.02902346,0.03067360,0.00886183,-0.13006526,-0.01761833,
0.00496195,0.01253409,-0.00613292,-0.14599490,-0.00899740,
-0.02075683,0.02080851,-0.01946293,-0.14824845,0.00274968,
-0.04681543,0.04997354,-0.02959433,-0.12621783,0.02945410,
-0.06744762,0.08568066,-0.03502180,-0.07542180,0.05922418,
-0.07456509,0.11646103,-0.03461695,-0.00608066,0.06365362,
-0.06842897,0.14875869,-0.02769737,0.06484667,0.05453710,
-0.05191474,0.17328774,-0.01380881,0.12675328,0.04842412,
-0.02525131,0.20104445,0.00614914,0.17779312,0.03811094,
0.00901053,0.21865452,0.02939965,0.21767513,0.02730091,
0.04843888,0.23900661,0.05319836,0.24044284,0.01420576,
0.09207020,0.24822458,0.07537345,0.23262246,-0.02075952,
0.13213186,0.25272644,0.09387108,0.18698909,-0.06052018,
0.15794001,0.24144760,0.10734974,0.11519228,-0.06816364,
0.16955817,0.22913795,0.11486514,0.03948930,-0.05859962,
0.16983618,0.20866827,0.11549336,-0.02397607,-0.04832442,
0.15972500,0.18821787,0.10976048,-0.07200438,-0.03211570,
0.14379711,0.16453073,0.10012885,-0.10761590,-0.02368197,
0.12359286,0.14327283,0.08906491,-0.13036666,-0.01769386,
0.09835242,0.12019974,0.07862023,-0.13096319,0.01040704,
0.07480303,0.11385104,0.07058977,-0.10140280,0.04327565,
0.06162374,0.12324101,0.06578973,-0.04884728,0.05096865,
0.05891874,0.14774753,0.06489306,0.00838300,0.04556158,
0.06538943,0.17137941,0.06887916,0.05467456,0.03420180,
