0.03016325,0.03090532,0.01143030,0.05515951,-0.06549348,
0.02952135,0.03490538,0.01149792,0.01425254,-0.04350637,
0.02563816,0.03050355,0.01053184,-0.03070439,-0.01388784,
0.01877763,0.02586282,0.00871428,-0.04428068,-0.00907215,
0.01020258,0.02238231,0.00356267,-0.05340038,-0.00537913,
0.00067626,0.02396419,-0.00131271,-0.05681663,-0.00156124,
-0.00966085,0.03435893,-0.00515542,-0.05040729,0.00999378,
-0.01817558,0.04845971,-0.00725694,-0.03160069,0.02313245,
-0.02135287,0.06684867,-0.00718155,-0.00418489,0.02555373,
-0.01923241,0.07995361,-0.00464585,0.02450190,0.02237465,
-0.01278891,0.09679322,0.00023786,0.04930412,0.01928918,
-0.00223764,0.10547948,0.00767169,0.06901105,0.01391899,
0.01095648,0.12007346,0.01688557,0.08023610,0.00635706,
0.02603325,0.12211508,0.02882795,0.08662020,-0.00007513,
0.03917629,0.13504361,0.03646350,0.08995892,0.00723321,
0.05616275,0.13316913,0.04718726,0.10576777,0.01153586,
0.07078590,0.14950367,0.05655816,0.06841889,-0.02404663,
0.10019141,0.13838411,0.06395325,0.04161787,-0.10525047,
0.06356652,0.11394208,0.07057536,0.03868818,0.12637674,
0.10500001,0.15393195,0.07559590,0.04089171,-0.05159246,
0.10466549,0.12655277,0.07906237,0.03681499,-0.04471392,
0.09998415,0.12657196,0.07942522,0.00210008,0.02149448,
0.10539736,0.12275416,0.08321137,0.00716912,-0.00512107,
0.10636821,0.12159823,0.08250119,0.00388899,-0.01082082,
0.10545054,0.11446707,0.08128223,-0.00651767,-0.00478871,
0.10381996,0.11162409,0.07983470,-0.01249253,-0.00413485,
0.10142794,0.10534411,0.07705008,-0.01889632,-0.00606708,
0.09789828,0.10081149,0.07332225,-0.02726325,-0.00836059,
0.09247589,0.09331772,0.06887897,-0.03626629,-0.00751741,
0.08550875,0.08601609,0.06384191,-0.04373311,-0.00501976,
0.07755118,0.07756193,0.05831229,-0.04787697,-0.00211241,
0.06908989,0.06910117,0.05245531,-0.04859280,0.00116751,
0.06101779,0.06107957,0.04652576,-0.04705993,0.00215106,
0.05344934,0.05345063,0.04074099,-0.04464748,0.00177052,
0.04613181,0.04618014,0.03527225,-0.04195830,0.00244875,
0.03932840,0.03937987,0.03020681,-0.03873970,0.00310899,
0.03318044,0.03325581,0.02548184,-0.03493541,0.00326326,
0.02766101,0.02865128,0.02104031,-0.03120947,0.00316417,
0.02286379,0.02448983,0.01689452,-0.02863778,0.00158995,
0.01843558,0.02320713,0.01302163,-0.02772267,-0.00041538,
0.01376809,0.02089219,0.00938314,-0.02759146,-0.00006509,
0.00903404,0.02380267,0.00599129,-0.02693032,0.00134086,
0.00467387,0.02593190,0.00288946,-0.02540712,0.00150167,
0.00059948,0.03332924,0.00027843,-0.02316986,0.00184803,
-0.00320447,0.03897908,-0.00140031,-0.01968536,0.00367922,
-0.00625749,0.04962858,-0.00174513,-0.01322420,0.00659577,
-0.00815452,0.05862534,-0.00049728,-0.00123206,0.01246210,
-0.00767467,0.07264122,0.00260778,0.01697855,0.01885322,
-0.00301935,0.08420435,0.00779017,0.03856742,0.01898645,
0.00558590,0.09792740,0.01511769,0.05949647,0.01576484,
0.01715234,0.10779897,0.02454077,0.07770292,0.01422666,
0.03165011,0.11978417,0.03561624,0.09289892,0.01177496,
0.04861936,0.12770302,0.04734099,0.10429157,0.00741901,
0.06701779,0.13660112,0.05872692,0.10888679,0.00135455,
0.08607622,0.14113141,0.06898504,0.10167104,-0.01135954,
0.10308003,0.14400695,0.07735639,0.08057934,-0.02555277,
0.11422816,0.14058513,0.08328071,0.05002243,-0.02857769,
0.11944519,0.13595357,0.08634821,0.01778893,-0.02537546,
0.11973350,0.12810709,0.08619203,-0.01044712,-0.02203441,
0.11536362,0.11927800,0.08293430,-0.03362330,-0.01672041,
0.10786261,0.10892120,0.07735609,-0.05288988,-0.01414607,
0.09769278,0.09780135,0.07026416,-0.06820908,-0.01252774,
0.08451446,0.08465473,0.06235660,-0.07660663,-0.00355370,
0.07050269,0.07082577,0.05424246,-0.07523527,0.00716844,
0.05844606,0.05886820,0.04618759,-0.06583337,0.01041669,
0.04852591,0.04862295,0.03847571,-0.05406864,0.00972523,
0.04065788,0.04065851,0.03156942,-0.04543584,0.00587660,
0.03422224,0.03453280,0.02575359,-0.04129589,0.00018271,
0.02731389,0.02833739,0.02113669,-0.03885461,0.00165005,
0.02057401,0.02536977,0.01780211,-0.03374023,0.00703601,
0.01545150,0.02674924,0.01573999,-0.02326638,0.01070343,
0.01234441,0.03474666,0.01506049,-0.00856830,0.01410508,
0.01227711,0.04365759,0.01613858,0.00742085,0.01390420,
0.01518009,0.05484031,0.01917576,0.02284239,0.01136507,
0.02003666,0.06371686,0.02411509,0.03806485,0.01283262,
0.02742725,0.07493435,0.03060513,0.05382381,0.01454833,
0.03809481,0.08391279,0.03780154,0.06832661,0.01087519,
0.05094576,0.09317010,0.04487093,0.07656754,0.00382863,
0.06484477,0.09875003,0.05122373,0.07244555,-0.00885239,
0.07724483,0.10211684,0.05620755,0.05432474,-0.02307354,
0.08424128,0.09951275,0.05919499,0.02734903,-0.02543690,
0.08587398,0.09510312,0.05975396,-0.00065603,-0.02117971,
0.08356465,0.08797569,0.05757875,-0.02488064,-0.01890873,
0.07726543,0.07926136,0.05291692,-0.04493393,-0.01511840,
0.06796919,0.06854782,0.04682017,-0.06120191,-0.01141849,
0.05653551,0.05677275,0.04033211,-0.07151541,-0.00718822,
0.04309266,0.04329092,0.03425247,-0.07060439,0.00603436,
0.03062654,0.03273393,0.02934107,-0.05536101,0.02138915,
0.02327376,0.03165371,0.02606745,-0.02995761,0.02438576,
0.02099340,0.03981213,0.02477627,-0.00298070,0.02084632,
0.02276820,0.04936596,0.02585413,0.01911727,0.01657880,
0.02815141,0.06051541,0.02917624,0.03509516,0.01001272,
0.03523302,0.06852703,0.03393992,0.04657535,0.00748246,
0.04362373,0.07744081,0.03934505,0.05433442,0.00660837,
0.05387123,0.08397055,0.04472377,0.05590142,-0.00186997,
0.06384763,0.08907049,0.04950637,0.04846029,-0.01194032,
0.07091055,0.08969410,0.05348097,0.03388130,-0.01432317,
0.07504470,0.08942332,0.05647036,0.01777471,-0.01288775,
0.07655545,0.08658969,0.05817110,0.00500113,-0.00931018,
0.07597743,0.08378650,0.05857668,-0.00310355,-0.00381297,
0.07497895,0.08063142,0.05802663,-0.00813661,-0.00298663,
0.07351766,0.07794510,0.05686175,-0.01217428,-0.00433214,
0.07087862,0.07393895,0.05540460,-0.01518316,-0.00170444,
0.06790348,0.07062632,0.05388683,-0.01559041,0.00158823,
0.06540997,0.06756436,0.05228558,-0.01340223,0.00252211,
0.06339590,0.06553238,0.05059658,-0.01052973,0.00251356,
0.06198397,0.06367437,0.04892734,-0.00903964,0.00063621,
0.06079975,0.06232652,0.04729586,-0.00978578,-0.00222503,
0.05896647,0.05993931,0.04565289,-0.01196984,-0.00226830,
0.05662761,0.05749699,0.04395158,-0.01399129,-0.00096930,
0.05418627,0.05473770,0.04211858,-0.01502521,-0.00058209,
0.05158867,0.05214177,0.04012573,-0.01545085,-0.00017775,
0.04898022,0.04934503,0.03804165,-0.01573813,-0.00010913,
0.04638282,0.04681179,0.03592687,-0.01604367,-0.00043717,
0.04365399,0.04395389,0.03381198,-0.01636615,-0.00025602,
0.04087123,0.04131388,0.03174798,-0.01643129,0.00015741,
0.03812566,0.03852450,0.02979049,-0.01600800,0.00053978,
0.03547985,0.03619208,0.02798777,-0.01501079,0.00106359,
0.03303737,0.03384915,0.02637898,-0.01325157,0.00180998,
0.03094872,0.03243139,0.02501711,-0.01075638,0.00248316,
0.02940522,0.03119437,0.02397779,-0.00806435,0.00228697,
0.02835562,0.03108346,0.02328261,-0.00553532,0.00175008,
0.02756613,0.03052106,0.02288749,-0.00277585,0.00248133,
0.02725250,0.03120123,0.02261819,0.00033881,0.00317233,
0.02773250,0.03147464,0.02210433,0.00279559,0.00150285,
0.02852807,0.03226414,0.02099985,0.00235689,-0.00178539,
0.02908615,0.03141628,0.01908333,-0.00373823,-0.00756170,
0.02825573,0.02948304,0.01609720,-0.01603673,-0.01383122,
0.02426661,0.02436883,0.01176999,-0.03163012,-0.01401279,
0.01731088,0.01733865,0.00598522,-0.04673028,-0.01092911,
0.00840089,0.00947447,-0.00123377,-0.05972588,-0.01017445,
-0.00260883,0.00483554,-0.00946803,-0.07057095,-0.00871211,
-0.01553956,0.01573104,-0.01771802,-0.07821545,-0.00447308,
-0.02931962,0.02975372,-0.02501262,-0.07904229,0.00193940,
-0.04310377,0.04587118,-0.03062429,-0.06746102,0.01523569,
-0.05408692,0.06419080,-0.03382304,-0.04144497,0.03005591,
-0.05823329,0.08050588,-0.03402565,-0.00616018,0.03239162,
-0.05563507,0.09611762,-0.03086175,0.03000801,0.02790786,
-0.04771580,0.10891967,-0.02407571,0.06170630,0.02483277,
-0.03459640,0.12179713,-0.01404017,0.08810465,0.01978852,
-0.01756566,0.13074242,-0.00200568,0.10938823,0.01502648,
0.00231944,0.13988675,0.01078047,0.12318719,0.00958529,
0.02475659,0.14432213,0.02331870,0.12362630,-0.00589250,
0.04626853,0.14578128,0.03466566,0.10726194,-0.02366012,
0.06211155,0.14095995,0.04421737,0.07886781,-0.02752813,
0.07222643,0.13611376,0.05151235,0.04815966,-0.02398590,
0.07766650,0.12818451,0.05605051,0.02248668,-0.01950339,
0.07887323,0.12138724,0.05791505,0.00332777,-0.01237928,
0.07795142,0.11374209,0.05795748,-0.01113235,-0.00985857,
0.07526929,0.10763105,0.05703397,-0.02177262,-0.00920045,
0.07013810,0.10022954,0.05586131,-0.02577091,0.00011809,
0.06491393,0.09773501,0.05504251,-0.01988015,0.01127890,
0.06253586,0.09785151,0.05476865,-0.00612073,0.01383989,
0.06299138,0.10210265,0.05520696,0.00917531,0.01210940,
0.06593993,0.10588529,0.05668604,0.02037077,0.00766553,
0.07068518,0.11125600,0.05922592,0.02593392,0.00105582,
0.07521284,0.11347006,0.06249646,0.02795617,0.00035504,
0.07965239,0.11747382,0.06616499,0.02934361,0.00253010,
0.08492889,0.11986483,0.06989765,0.03068874,0.00070364,
0.09031274,0.12336331,0.07347771,0.03033670,-0.00175170,
0.09524123,0.12435801,0.07698891,0.02770157,-0.00278010,
0.09967674,0.12647239,0.08046433,0.02419831,-0.00340073,
0.10326645,0.12622697,0.08378171,0.02189272,-0.00133714,
0.10648583,0.12773828,0.08684206,0.02178820,0.00173128,
0.11032486,0.12828466,0.08950433,0.02275700,0.00096210,
0.11440653,0.13024261,0.09163401,0.02220826,-0.00179648,
0.11810275,0.13015923,0.09318484,0.01804872,-0.00489948,
0.12091620,0.13047309,0.09404911,0.01032820,-0.00831806,
0.12186391,0.12796710,0.09402244,0.00072933,-0.00868842,
0.12097356,0.12533224,0.09296946,-0.00887680,-0.00721081,
0.11877472,0.12102323,0.09083411,-0.01765074,-0.00707467,
0.11512860,0.11651808,0.08769678,-0.02581339,-0.00683123,
0.11005814,0.11047633,0.08386480,-0.03327735,-0.00570327,
0.10387675,0.10410007,0.07964134,-0.03889460,-0.00402813,
0.09674922,0.09675656,0.07524151,-0.04084784,0.00002508,
0.08954292,0.08958515,0.07089756,-0.03834288,0.00473737,
0.08354413,0.08354787,0.06687813,-0.03277683,0.00563092,
0.07873896,0.07890830,0.06325603,-0.02662157,0.00459669,
0.07477635,0.07486348,0.06015138,-0.02073015,0.00473065,
0.07168914,0.07231490,0.05724793,-0.01599575,0.00427832,
0.06986381,0.07019942,0.05572254,-0.01310701,0.00036872,
0.06765575,0.06887765,0.05370568,-0.01534176,-0.00285888,
0.06570272,0.06609328,0.05176818,-0.00872084,0.00350741,
0.06050847,0.06321390,0.04873281,-0.00649791,0.01818514,
0.06829024,0.06927076,0.04823470,-0.01223954,-0.03297814,
0.05857031,0.05985471,0.04534302,-0.03206188,-0.00874570,
0.05540133,0.05590771,0.04264781,-0.02064236,0.01147342,
0.04133550,0.04848085,0.04076920,-0.01035003,0.05225127,
0.06488270,0.06887268,0.03783358,-0.01924727,-0.08530439,
0.03873892,0.04006810,0.03595349,-0.02574525,0.03173547,
0.03875065,0.05286299,0.03466698,-0.02296521,0.02927543,
0.04172230,0.05288168,0.03517993,0.00121393,-0.01069613,
0.03893411,0.05783696,0.03384215,0.00183268,0.00704215,
0.03976939,0.06148252,0.03570008,0.00834484,0.01058010,
0.04253624,0.07103812,0.03819615,0.01926640,0.00652843,
0.04646500,0.07602441,0.04098917,0.02651751,0.00526876,
0.05150489,0.08498244,0.04446663,0.03202835,0.00401128,
0.05731825,0.08983892,0.04808254,0.03539395,0.00206074,
0.06371134,0.09701415,0.05150801,0.03453800,-0.00266109,
0.06965250,0.09964667,0.05450468,0.02860758,-0.00794325,
0.07370864,0.10252814,0.05689979,0.01935567,-0.00875118,
0.07592854,0.10213685,0.05858842,0.00986150,-0.00713038,
0.07679098,0.10296883,0.05948920,0.00225049,-0.00563907,
0.07643166,0.10186305,0.05974013,-0.00305898,-0.00334659,
0.07545600,0.10280829,0.05977554,-0.00629894,-0.00167768,
0.07420453,0.10303841,0.06003073,-0.00700672,-0.00004952,
