0.04801830,0.10356753,0.02066216,0.08616408,-0.10590913,
0.04478744,0.07218487,0.02371491,0.03110882,-0.05200432,
0.04137664,0.07281421,0.02635999,-0.02036655,-0.00026164,
0.03775048,0.06076030,0.02823815,-0.02094783,0.00037839,
0.03468871,0.06175951,0.02624830,-0.02214882,-0.00264939,
0.03052754,0.05418604,0.02371144,-0.02720682,-0.00443860,
0.02645077,0.05445463,0.02177674,-0.01831486,0.00631457,
0.01878161,0.05458880,0.02066128,-0.00943970,0.02939048,
0.02811978,0.06465447,0.02008007,-0.00378386,-0.02579823,
0.01941883,0.05422973,0.02027829,0.00172420,0.01785165,
0.02202969,0.07055444,0.02134876,0.00793382,0.01489231,
0.02659591,0.06742001,0.02369778,0.01993777,-0.00354881,
0.02887653,0.07550992,0.02565840,0.02103964,0.00278471,
0.03250977,0.07409522,0.02904694,0.02395487,0.00486068,
0.03715547,0.08185798,0.03269413,0.02861151,0.00276222,
0.04227184,0.08039665,0.03640808,0.03136498,0.00160811,
0.04772597,0.08635657,0.04050353,0.03237855,0.00032929,
0.05330425,0.08448591,0.04483548,0.03223916,-0.00098223,
0.05850161,0.08837268,0.04917252,0.03253620,0.00059020,
0.06373535,0.08652197,0.05313557,0.03385443,0.00252474,
0.06983107,0.08995214,0.05604371,0.03411811,-0.00073223,
0.07582922,0.08807072,0.05726692,0.02886181,-0.00732225,
0.08052585,0.08837167,0.05640251,0.01304948,-0.01773336,
0.08190237,0.08374243,0.05299098,-0.01401132,-0.02891066,
0.07680739,0.07686218,0.04653960,-0.04703436,-0.02940747,
0.06553636,0.06742855,0.03682504,-0.07923227,-0.02395820,
0.04985750,0.05619416,0.02387279,-0.10740650,-0.02214899,
0.02962000,0.04834291,0.00836580,-0.13139291,-0.01908516,
0.00531726,0.03978538,-0.00805020,-0.14979047,-0.01210451,
-0.02131630,0.04442526,-0.02375188,-0.15710148,-0.00196176,
-0.04899667,0.05489822,-0.03747262,-0.14452111,0.01946747,
-0.07316756,0.07330223,-0.04797484,-0.10852001,0.04352429,
-0.08735259,0.09179723,-0.05432569,-0.05666606,0.04841585,
-0.09148039,0.10801591,-0.05584923,-0.00223201,0.04264924,
-0.08734990,0.12575091,-0.05194521,0.04523952,0.03697315,
-0.07540227,0.13834806,-0.04284309,0.08408738,0.02803588,
-0.05819120,0.15268630,-0.02990217,0.11624399,0.02350444,
-0.03655171,0.16221462,-0.01451647,0.14149062,0.02051053,
-0.00995647,0.17313270,0.00212835,0.15465318,0.00499325,
0.01785363,0.17531263,0.01897628,0.15094138,-0.01348948,
0.04205665,0.17805836,0.03551944,0.13357773,-0.01885457,
0.06237654,0.17575916,0.05125590,0.11226506,-0.01742056,
0.07909834,0.17620240,0.06542440,0.09588425,-0.01164271,
0.09307700,0.17385906,0.07764159,0.08657843,-0.00277979,
0.10724045,0.17615911,0.08794586,0.08036608,-0.00424506,
0.12081286,0.17434292,0.09639958,0.07143658,-0.01117996,
0.13172855,0.17373400,0.10313233,0.05707156,-0.01373602,
0.14002548,0.16938573,0.10811983,0.03947170,-0.01554738,
0.14509940,0.16590987,0.11092631,0.02158553,-0.01530402,
0.14691372,0.15919981,0.11132371,0.00425300,-0.01315211,
0.14642584,0.15389400,0.10943722,-0.01375590,-0.01543304,
0.14295203,0.14565559,0.10553166,-0.03324747,-0.01837649,
0.13530518,0.13623131,0.09953779,-0.05172729,-0.01419227,
0.12478691,0.12478723,0.09274210,-0.06442366,-0.00705685,
0.11286369,0.11290843,0.08560564,-0.07396152,-0.00523208,
0.10096987,0.10202116,0.08169277,-0.07353313,-0.00211144,
0.08516069,0.08542369,0.07123405,-0.05981558,0.02720876,
0.07895677,0.07951760,0.06787829,-0.00724594,0.04918812,
0.07506121,0.07660064,0.06475858,-0.02957611,-0.00158604,
0.10382342,0.10545866,0.05827209,-0.03207078,-0.13932848,
0.03071793,0.03391884,0.06233952,-0.00598873,0.22890880,
0.09122927,0.10195991,0.06120414,-0.01676974,-0.11260413,
0.08166663,0.09095514,0.06187860,0.03999275,-0.04277937,
