0.01832559,0.01857255,0.00787784,0.03412046,-0.03918189,
0.01772859,0.01851599,0.00879959,0.01244464,-0.02181854,
0.01639187,0.01845502,0.00941371,-0.00972181,-0.00318095,
0.01437835,0.01925626,0.00972564,-0.01294900,-0.00222148,
0.01195402,0.01885299,0.00795880,-0.01541151,-0.00168713,
0.00921744,0.01946805,0.00606325,-0.01707179,-0.00127683,
0.00614127,0.01863613,0.00416444,-0.01739504,0.00038279,
0.00311931,0.01849343,0.00237387,-0.01592849,0.00231172,
0.00065711,0.01697760,0.00074846,-0.01308364,0.00280906,
-0.00122689,0.01653393,-0.00066325,-0.00990000,0.00256040,
-0.00259617,0.01503263,-0.00179630,-0.00725769,0.00198742,
-0.00352742,0.01467638,-0.00263939,-0.00537663,0.00108691,
-0.00430005,0.01350752,-0.00324602,-0.00396528,0.00098777,
-0.00489964,0.01322460,-0.00367192,-0.00267343,0.00127018,
-0.00518923,0.01203372,-0.00396976,-0.00152110,0.00083644,
-0.00531167,0.01185414,-0.00417920,-0.00080617,0.00026276,
-0.00540912,0.01097063,-0.00429827,-0.00055958,0.00007512,
-0.00548591,0.01097438,-0.00433078,-0.00047557,0.00002650,
-0.00557456,0.01024193,-0.00430300,-0.00021753,0.00029066,
-0.00562180,0.01022758,-0.00422952,0.00034493,0.00071117,
-0.00549076,0.00937741,-0.00411752,0.00106014,0.00063048,
-0.00522478,0.00932356,-0.00397632,0.00162427,0.00029828,
-0.00491144,0.00863618,-0.00381258,0.00184963,0.00006429,
-0.00457685,0.00883319,-0.00363664,0.00177316,-0.00019187,
-0.00428906,0.00845044,-0.00346746,0.00147720,-0.00034312,
-0.00407399,0.00900136,-0.00332789,0.00106640,-0.00036945,
-0.00393709,0.00890268,-0.00324318,0.00070163,-0.00027611,
-0.00386242,0.00971417,-0.00325303,0.00038306,-0.00018946,
-0.00379901,0.00984592,-0.00341634,-0.00009388,-0.00049684,
-0.00382902,0.01106949,-0.00378536,-0.00107823,-0.00108502,
-0.00406437,0.01176741,-0.00439264,-0.00296949,-0.00196808,
-0.00467529,0.01369830,-0.00527729,-0.00579300,-0.00287863,
-0.00592224,0.01509803,-0.00648616,-0.00903438,-0.00282475,
-0.00776415,0.01735988,-0.00803328,-0.01212130,-0.00225974,
-0.01000989,0.01879161,-0.00989839,-0.01491023,-0.00224344,
-0.01270893,0.02107530,-0.01198385,-0.01741393,-0.00212629,
-0.01588768,0.02264989,-0.01407768,-0.01929695,-0.00118386,
-0.01930028,0.02473170,-0.01597410,-0.01964869,0.00035921,
-0.02271549,0.02604930,-0.01751980,-0.01720244,0.00328360,
-0.02552981,0.02726030,-0.01855672,-0.01157309,0.00651460,
-0.02686059,0.02724262,-0.01894801,-0.00394995,0.00700182,
-0.02672827,0.02673292,-0.01860758,0.00384532,0.00597761,
-0.02546698,0.02581047,-0.01748292,0.01071018,0.00540037,
-0.02307810,0.02424061,-0.01566457,0.01649875,0.00442065,
-0.01980058,0.02249297,-0.01344590,0.02118024,0.00329241,
-0.01589592,0.01988090,-0.01111866,0.02406343,0.00188974,
-0.01146892,0.01716749,-0.00891268,0.02367625,-0.00184107,
-0.00734633,0.01300305,-0.00704750,0.01923513,-0.00610922,
-0.00467391,0.00957413,-0.00566926,0.01195224,-0.00698262,
-0.00345580,0.00587755,-0.00488613,0.00418670,-0.00603060,
-0.00340722,0.00406544,-0.00480918,-0.00231481,-0.00494536,
-0.00442633,0.00450232,-0.00540498,-0.00721976,-0.00324046,
-0.00601819,0.00639194,-0.00644726,-0.01093049,-0.00252484,
-0.00806459,0.00899613,-0.00770839,-0.01355927,-0.00218997,
-0.01069945,0.01140750,-0.00899808,-0.01431827,0.00031398,
-0.01330434,0.01379361,-0.01015307,-0.01239975,0.00328955,
-0.01509670,0.01516130,-0.01111076,-0.00836736,0.00401186,
-0.01606708,0.01606719,-0.01181585,-0.00387924,0.00358700,
-0.01630408,0.01650827,-0.01217428,-0.00040753,0.00248120,
-0.01597622,0.01639425,-0.01217140,0.00166050,0.00082304,
-0.01559510,0.01653757,-0.01188585,0.00288103,0.00070086,
-0.01511556,0.01636813,-0.01139404,0.00401208,0.00133167,
-0.01428371,0.01639280,-0.01075992,0.00519395,0.00090745,
-0.01327554,0.01569984,-0.01004908,0.00600905,0.00031267,
-0.01224117,0.01556827,-0.00930836,0.00644729,0.00029349,
-0.01114904,0.01468907,-0.00855287,0.00668601,0.00024877,
-0.00996291,0.01441788,-0.00774686,0.00633457,-0.00059422,
-0.00886779,0.01317873,-0.00689891,0.00536343,-0.00138932,
-0.00818785,0.01305194,-0.00615726,0.00504639,0.00013640,
-0.00756068,0.01240884,-0.00547315,0.00603598,0.00216739,
-0.00622364,0.01239025,-0.00435663,0.00612781,-0.00047471,
-0.00479604,0.01046990,-0.00289121,0.00465173,-0.00373275,
-0.00482469,0.01030705,-0.00226384,0.00791404,0.00517344,
-0.00430790,0.01103776,-0.00276406,0.01660941,0.01459957,
0.00120226,0.01134793,-0.00306407,0.01300488,-0.01006935,
0.00578643,0.00626205,-0.00265342,-0.01137141,-0.04072839,
-0.00191413,0.00620676,-0.00229646,-0.02877532,-0.00714141,
-0.01256291,0.01263426,-0.00243288,-0.01378553,0.04421070,
-0.00922372,0.01300781,-0.00336945,0.01253241,0.02047319,
