0.06720030,0.06887602,0.03308575,0.12460098,-0.14420023,
0.06218793,0.06220506,0.04102102,0.06206164,-0.05228946,
0.06241305,0.06244229,0.05017961,0.00966801,0.01879226,
0.06684889,0.06740354,0.06049484,0.02695909,0.00876549,
0.07220735,0.07274590,0.06423811,0.04167665,0.01137113,
0.07935271,0.08031788,0.06817574,0.05568191,0.01638352,
0.09158587,0.09213282,0.07236674,0.05622520,-0.00699815,
0.10315227,0.10315287,0.07649909,0.03525870,-0.03547322,
0.10463299,0.10563312,0.07990118,0.01114915,-0.01790653,
0.10156429,0.10349708,0.08214533,0.00471013,0.01402350,
0.10432301,0.10704093,0.08276811,0.00820336,0.00330590,
0.10817238,0.11292241,0.08192247,0.00213515,-0.01877979,
0.10622826,0.11474486,0.08092888,-0.01288748,-0.01280975,
0.10179419,0.11309518,0.08055105,-0.02189106,-0.00026652,
0.09781372,0.11155709,0.08035762,-0.01862951,0.00616049,
0.09469586,0.10925981,0.08037430,-0.00712478,0.01330759,
0.09469707,0.10930849,0.08124489,0.00766513,0.01389600,
0.09778605,0.11217745,0.08320069,0.02133489,0.00897654,
0.10238866,0.11764958,0.08615439,0.03079021,0.00620182,
0.10833916,0.12486422,0.08977177,0.03611162,0.00310439,
0.11493417,0.13442180,0.09321166,0.03797508,-0.00030595,
0.12135217,0.14499976,0.09564080,0.03494707,-0.00391493,
0.12735074,0.15772333,0.09646046,0.02367936,-0.01315092,
0.13086967,0.17128400,0.09512856,0.00247057,-0.02360228,
0.12909603,0.18407676,0.09131583,-0.02555776,-0.02550108,
0.12207745,0.19428168,0.08482649,-0.05436034,-0.02273873,
0.11058519,0.20310609,0.07547936,-0.07934645,-0.01934027,
0.09502017,0.20928928,0.06349403,-0.09939694,-0.01415232,
0.07680687,0.21405198,0.04961564,-0.11526711,-0.01128386,
0.05645884,0.21705975,0.03461006,-0.12693125,-0.00911253,
0.03387941,0.21846197,0.01916666,-0.13193725,-0.00092350,
0.01101637,0.21641973,0.00388754,-0.12800447,0.00860656,
-0.00968791,0.21286317,-0.01092508,-0.11672288,0.01182033,
-0.02797830,0.20808385,-0.02496143,-0.10294834,0.01162180,
-0.04384880,0.20323914,-0.03777569,-0.09142417,0.00863858,
-0.05777108,0.19844364,-0.04908048,-0.08339685,0.00403328,
-0.07131930,0.19440429,-0.05874334,-0.07654802,0.00548943,
-0.08390465,0.18881935,-0.06666629,-0.06720437,0.01023346,
-0.09426325,0.18219763,-0.07284565,-0.05312407,0.01348102,
-0.10203151,0.17387715,-0.07718174,-0.03535639,0.01643384,
-0.10631652,0.16423344,-0.07935397,-0.01655547,0.01612108,
-0.10720778,0.15350777,-0.07920812,0.00157360,0.01370866,
-0.10564245,0.14264850,-0.07682940,0.01935073,0.01487195,
-0.10113197,0.13034409,-0.07258480,0.03736249,0.01618992,
-0.09304159,0.11715282,-0.06730313,0.05385220,0.01246972,
-0.08244615,0.10416764,-0.06180731,0.06411197,0.00554944,
-0.07047608,0.09336252,-0.05670066,0.06240243,-0.00666873,
-0.05958551,0.08787405,-0.05264344,0.04717287,-0.02032955,
-0.05349980,0.09009694,-0.05026799,0.02323607,-0.02288791,
-0.05224956,0.09613949,-0.05002773,-0.00205036,-0.01922273,
-0.05457596,0.10432877,-0.05226078,-0.02409745,-0.01729235,
-0.06055971,0.11323479,-0.05679398,-0.04250513,-0.01391733,
-0.06928711,0.12191245,-0.06271273,-0.05771450,-0.01083741,
-0.08004355,0.12972932,-0.06910508,-0.06787734,-0.00739679,
-0.09280662,0.13663432,-0.07527622,-0.06827412,0.00429105,
-0.10491754,0.13983225,-0.08056247,-0.05601014,0.01795969,
-0.11268723,0.13880860,-0.08456083,-0.03473631,0.02056430,
-0.11617308,0.13506235,-0.08697467,-0.01210481,0.01737797,
-0.11628739,0.12969673,-0.08746042,0.00616740,0.01359632,
-0.11342219,0.12295821,-0.08613199,0.01900778,0.00777561,
-0.10927072,0.11638772,-0.08371167,0.02786356,0.00552730,
-0.10418197,0.10955927,-0.08091029,0.03339563,0.00473767,
-0.09766405,0.10228670,-0.07830619,0.03333533,-0.00291385,
-0.09163323,0.09657107,-0.07639134,0.02520266,-0.01195643,
-0.08848412,0.09450100,-0.07534214,0.01089166,-0.01376642,
-0.08815923,0.09521128,-0.07528185,-0.00440274,-0.01200054,
-0.09024640,0.09811085,-0.07642278,-0.01640904,-0.00871015,
-0.09427370,0.10208291,-0.07866558,-0.02395211,-0.00366855,
-0.09877869,0.10590645,-0.08153356,-0.02813233,-0.00205777,
-0.10357904,0.10964725,-0.08455439,-0.03008222,-0.00187084,
-0.10907339,0.11375450,-0.08730890,-0.02886743,0.00271067,
-0.11406122,0.11697281,-0.08945270,-0.02287905,0.00806095,
-0.11716395,0.11856410,-0.09087465,-0.01302441,0.00936217,
-0.11836753,0.11876617,-0.09148994,-0.00227806,0.00874175,
-0.11779148,0.11780117,-0.09114994,0.00682163,0.00692458,
-0.11571174,0.11587198,-0.08989694,0.01342889,0.00395784,
-0.11299811,0.11369410,-0.08799293,0.01809784,0.00308384,
-0.10973202,0.11131958,-0.08569811,0.02150527,0.00301362,
-0.10567337,0.10832887,-0.08324425,0.02307508,0.00030829,
-0.10153122,0.10525617,-0.08082793,0.02186219,-0.00282370,
-0.09812382,0.10279125,-0.07852268,0.01853238,-0.00338150,
-0.09541937,0.10113483,-0.07637009,0.01485362,-0.00277898,
-0.09325283,0.10007466,-0.07442758,0.01204901,-0.00202606,
-0.09154860,0.09978849,-0.07259463,0.01052053,-0.00062949,
-0.08994559,0.09995030,-0.07057024,0.01034709,0.00052660,
-0.08820608,0.10055190,-0.06807029,0.01204416,0.00188012,
-0.08624825,0.10160557,-0.06488288,0.01707005,0.00575972,
-0.08320177,0.10296846,-0.06081169,0.02615461,0.01005302,
-0.07787985,0.10336222,-0.05573810,0.03765138,0.01027073,
-0.07041988,0.10258147,-0.04962745,0.04886614,0.00838240,
-0.06137877,0.10069938,-0.04249274,0.05825335,0.00716897,
-0.05083672,0.09786661,-0.03460003,0.06548944,0.00523902,
-0.03920966,0.09361385,-0.02656351,0.07021476,0.00262242,
-0.02709955,0.08827037,-0.01898285,0.07087055,-0.00082402,
-0.01490118,0.08112907,-0.01233501,0.06451988,-0.00849381,
-0.00427465,0.07185028,-0.00706763,0.04987278,-0.01703010,
0.00248531,0.06103855,-0.00348849,0.02966219,-0.01863073,
0.00538674,0.05043929,-0.00180445,0.00872606,-0.01639956,
0.00509962,0.04002315,-0.00218983,-0.00945327,-0.01410765,
0.00183711,0.03088267,-0.00449768,-0.02416381,-0.01053951,
-0.00341832,0.02415716,-0.00815124,-0.03595084,-0.00840410,
-0.01025913,0.02167312,-0.01255919,-0.04452690,-0.00665282,
-0.01875499,0.02524714,-0.01720939,-0.04772602,-0.00006097,
-0.02735313,0.03316600,-0.02163824,-0.04372890,0.00765539,
-0.03405034,0.04132931,-0.02558908,-0.03398695,0.00999816,
-0.03869268,0.04875502,-0.02881838,-0.02245032,0.00951347,
-0.04140239,0.05528018,-0.03099808,-0.01263514,0.00748837,
-0.04245140,0.06091531,-0.03196763,-0.00538386,0.00423160,
-0.04292676,0.06638783,-0.03176113,0.00074965,0.00474910,
-0.04255217,0.07248276,-0.03042591,0.00777753,0.00722991,
-0.04055196,0.07844260,-0.02802570,0.01644502,0.00769501,
-0.03704866,0.08440201,-0.02458021,0.02577837,0.00776473,
-0.03198525,0.09024549,-0.01997114,0.03485985,0.00759962,
-0.02534051,0.09605854,-0.01413161,0.04363708,0.00693131,
-0.01740026,0.10177064,-0.00710141,0.05249319,0.00744271,
-0.00799657,0.10788956,0.00105004,0.06174785,0.00825256,
0.00316399,0.11394710,0.01018150,0.07098999,0.00754036,
0.01584309,0.11994874,0.02012915,0.07904853,0.00601104,
0.02975007,0.12561547,0.03074329,0.08478808,0.00380195,
0.04446588,0.13098952,0.04186890,0.08787213,0.00119492,
0.05932928,0.13585876,0.05336616,0.08866122,-0.00022398,
0.07413601,0.14072750,0.06505755,0.08820555,-0.00074818,
0.08874116,0.14546821,0.07670833,0.08793078,-0.00010330,
0.10325955,0.15064839,0.08801656,0.08801638,0.00073255,
0.11813652,0.15618663,0.09858203,0.08701418,-0.00153047,
0.13275704,0.16156118,0.10802669,0.08240997,-0.00582606,
0.14625785,0.16625911,0.11606058,0.07163856,-0.01160571,
0.15754819,0.16974368,0.12239556,0.05455174,-0.01761123,
0.16498394,0.17108302,0.12677336,0.03385667,-0.01846699,
0.16858270,0.17081969,0.12903411,0.01315720,-0.01610934,
0.16908001,0.16940616,0.12905670,-0.00504273,-0.01422952,
0.16660931,0.16668353,0.12718498,-0.02038358,-0.01149540,
0.16191459,0.16294454,0.12453752,-0.03384102,-0.01012072,
0.15536455,0.15809060,0.12191500,-0.04320925,-0.00761964,
0.14648376,0.15091880,0.11923394,-0.03993882,0.00868441,
0.13883089,0.14349795,0.11728228,-0.02098143,0.02739162,
0.13850942,0.14240905,0.11837421,-0.00068774,0.01590388,
0.14235746,0.14639552,0.12326696,0.01202178,-0.00272742,
0.14226945,0.14653342,0.13016281,0.03905966,0.03171560,
0.14709264,0.14926890,0.13790750,0.09249905,0.07338231,
0.17283390,0.17385517,0.14644747,0.13037229,0.01776089,
0.20429207,0.20778699,0.15524842,0.11179350,-0.06552169,
0.21544232,0.22649026,0.16382696,0.06306086,-0.04445647,
0.21627772,0.23465359,0.17114503,0.03454173,0.00889961,
0.22390911,0.24948169,0.17466355,0.02670179,-0.00549456,
0.23036700,0.26854114,0.17336149,0.00814139,-0.03295297,
0.22805482,0.28367778,0.16901070,-0.02598367,-0.02965073,
0.22027339,0.29581011,0.16256883,-0.05913127,-0.02338120,
0.20801905,0.30636376,0.15348546,-0.08512226,-0.02054202,
0.19127151,0.31415027,0.14204099,-0.10449900,-0.01300015,
0.17193445,0.31954765,0.12921907,-0.11435617,-0.00351286,
0.15185899,0.32295739,0.11562271,-0.11420822,0.00476773,
0.13307539,0.32588833,0.10161563,-0.10803556,0.00724976,
0.11592235,0.32965393,0.08753438,-0.10078900,0.00539036,
0.09983553,0.33476647,0.07356335,-0.09673966,0.00191371,
0.08430985,0.34163453,0.05953550,-0.09735067,-0.00307432,
0.06794823,0.35028261,0.04487015,-0.10146219,-0.00496436,
0.05045898,0.35975541,0.02897937,-0.10845345,-0.00577320,
0.03222421,0.37098325,0.01140869,-0.12040482,-0.01248723,
0.01158043,0.38472293,-0.00820013,-0.13924670,-0.02020204,
-0.01357804,0.39991742,-0.02993932,-0.16266142,-0.02074000,
-0.04298548,0.41476541,-0.05378999,-0.18565200,-0.01770531,
-0.07587131,0.42915050,-0.07973490,-0.20465845,-0.01430025,
-0.11177830,0.44238432,-0.10735182,-0.21863462,-0.00923499,
-0.14944367,0.45412909,-0.13569757,-0.22762304,-0.00514759,
-0.18804774,0.46444712,-0.16384208,-0.23059170,-0.00084467,
-0.22722491,0.47298611,-0.19099214,-0.22413285,0.00978396,
-0.26458876,0.47784650,-0.21642525,-0.20619345,0.02161628,
-0.29703550,0.47906535,-0.23967834,-0.17998882,0.02452586,
-0.32443060,0.47826266,-0.26039995,-0.15185708,0.02261679,
-0.34737189,0.47620807,-0.27823938,-0.12661791,0.01993745,
-0.36610945,0.47335234,-0.29325967,-0.10543590,0.01539693,
-0.38197456,0.47078324,-0.30605676,-0.08740174,0.01353380,
-0.39526383,0.46801872,-0.31724429,-0.07232681,0.01256050,
-0.40561925,0.46507760,-0.32735613,-0.06255967,0.00544056,
-0.41479157,0.46365755,-0.33683787,-0.06042924,-0.00302913,
-0.42500649,0.46498623,-0.34583156,-0.06438528,-0.00518095,
-0.43630584,0.46825032,-0.35448283,-0.06961914,-0.00399192,
-0.44849026,0.47314262,-0.36307211,-0.07152605,-0.00018966,
-0.46092694,0.47878079,-0.37170770,-0.06889190,0.00522366,
-0.47191144,0.48387468,-0.38032280,-0.06387132,0.00494003,
-0.48177656,0.48909359,-0.38882697,-0.05982107,0.00160841,
-0.49151196,0.49534266,-0.39706206,-0.05861700,0.00005485,
-0.50114748,0.50259021,-0.40496115,-0.05921657,-0.00120367,
-0.51115751,0.51134510,-0.41267190,-0.05952923,-0.00021806,
-0.52134758,0.52149268,-0.42021870,-0.05845400,0.00232631,
-0.53084110,0.53236653,-0.42743342,-0.05643173,0.00192248,
-0.53991790,0.54441488,-0.43395713,-0.05407484,0.00121940,
-0.54901892,0.55837721,-0.43910214,-0.05014475,0.00441296,
-0.55724459,0.57393421,-0.44218840,-0.04110692,0.00999781,
-0.56365915,0.59078996,-0.44269994,-0.02272864,0.01938092,
-0.56638459,0.60815335,-0.44010554,0.00608602,0.02981691,
-0.56260757,0.62372118,-0.43393170,0.04187710,0.03221987,
-0.55221016,0.63702817,-0.42381346,0.07906175,0.02991807,
-0.53595649,0.64867037,-0.40943917,0.11356324,0.02775374,
-0.51397392,0.65858570,-0.39080154,0.14482391,0.02438630,
-0.48728057,0.66724313,-0.36832002,0.17395202,0.02321347,
-0.45606217,0.67518181,-0.34245114,0.20132994,0.02306964,
-0.41991622,0.68151399,-0.31360666,0.22554202,0.01852143,
-0.38000833,0.68618244,-0.28216123,0.24466471,0.01274124,
-0.33779239,0.69005166,-0.24829272,0.25889154,0.01021199,
-0.29352129,0.69370671,-0.21224579,0.27076937,0.00925311,
-0.24751172,0.69721024,-0.17443766,0.28319862,0.01061814,
-0.19951962,0.70115593,-0.13528449,0.29684469,0.01285715,
-0.14859544,0.70450390,-0.09524132,0.30960357,0.00992265,
-0.09559288,0.70630857,-0.05476361,0.31780355,0.00394495,
-0.04183489,0.70649011,-0.01421947,0.31835100,-0.00268609,
0.01152337,0.70491417,0.02594960,0.31132287,-0.00962616,
0.06263931,0.70191904,0.06518480,0.29949692,-0.01168333,
0.11125580,0.69897351,0.10304593,0.28593803,-0.01075979,
0.15792962,0.69602194,0.13923597,0.27203254,-0.01189571,
0.20217110,0.69296786,0.17371594,0.25758961,-0.01272397,
0.24375655,0.69022910,0.20685119,0.24298326,-0.01184150,
0.28301847,0.68832637,0.23901150,0.23046091,-0.00975768,
0.32006550,0.68761355,0.27042532,0.22353982,-0.00317215,
0.35632306,0.68964346,0.30133019,0.22376673,0.00464244,
0.39399178,0.69442905,0.33186524,0.22853822,0.00534824,
0.43285893,0.70049601,0.36210255,0.23297276,0.00216671,
0.47206785,0.70719185,0.39212649,0.23347607,-0.00109391,
0.51121975,0.71422850,0.42175564,0.22957188,-0.00545355,
0.54910703,0.72085642,0.45044114,0.22240887,-0.00744406,
0.58539163,0.72762145,0.47763956,0.21259261,-0.00832035,
0.62030484,0.73460617,0.50288370,0.19896269,-0.01325933,
0.65261455,0.74082382,0.52578265,0.17999348,-0.01907179,
0.68084681,0.74566709,0.54617477,0.15643302,-0.02111542,
0.70484315,0.74965884,0.56389098,0.13125717,-0.02119269,
0.72450927,0.75290069,0.57865610,0.10754756,-0.01910960,
0.74020926,0.75600464,0.59028391,0.08622948,-0.01590275,
0.75302824,0.75987588,0.59865897,0.06579116,-0.01688475,
0.76255365,0.76407516,0.60369390,0.04361121,-0.02012838,
0.76795604,0.76798642,0.60538834,0.01790824,-0.02275212,
0.76889268,0.77145734,0.60367165,-0.01071979,-0.02527113,
0.76459745,0.77385222,0.59832311,-0.04020261,-0.02489499,
0.75519245,0.77514928,0.58925292,-0.06899414,-0.02278367,
0.74145366,0.77600142,0.57654572,-0.09720475,-0.02343958,
0.72304233,0.77603519,0.56052749,-0.12525152,-0.02412864,
0.69954282,0.77443781,0.54191212,-0.15176019,-0.02093947,
0.67185177,0.77125040,0.52140002,-0.17299077,-0.01522754,
0.64088404,0.76656731,0.49950392,-0.18424051,-0.00498750,
0.60871034,0.76087137,0.47677239,-0.18422054,0.00640971,
0.57844374,0.75688508,0.45371300,-0.17703019,0.00838363,
0.55007153,0.75583404,0.43067594,-0.16893442,0.00508761,
0.52249266,0.75717225,0.40791198,-0.16383936,0.00322051,
0.49572699,0.76114857,0.38522203,-0.16213411,0.00008633,
0.46894891,0.76799482,0.36176081,-0.16349401,-0.00285036,
0.44148117,0.77729370,0.33668899,-0.16962059,-0.00619348,
0.41324447,0.79005401,0.30935346,-0.18478773,-0.01690543,
0.38181085,0.80652106,0.27917157,-0.21154079,-0.02933290,
0.34383151,0.82421434,0.24585520,-0.24656466,-0.03178006,
0.29935334,0.84108349,0.20918891,-0.28259693,-0.02872559,
0.24913731,0.85712138,0.16888342,-0.31349148,-0.02367103,
0.19390811,0.87144205,0.12498886,-0.33788714,-0.01653827,
0.13578526,0.88478201,0.07797454,-0.35803765,-0.01508785,
0.07481826,0.89844266,0.02835091,-0.37663860,-0.01652489,
0.01018952,0.91191524,-0.02334940,-0.39404995,-0.01360098,
-0.05713475,0.92441661,-0.07669419,-0.40820236,-0.00964783,
-0.12631169,0.93638371,-0.13155542,-0.41780350,-0.00644721,
-0.19688290,0.94763831,-0.18767213,-0.42395912,-0.00332040,
-0.26786584,0.95847033,-0.24452644,-0.42917219,-0.00409801,
-0.33953972,0.96980351,-0.30146966,-0.43442715,-0.00576575,
-0.41282706,0.98127451,-0.35759231,-0.43729694,-0.00079983,
-0.48634883,0.99117369,-0.41199795,-0.43255381,0.00810797,
-0.55835367,0.99899122,-0.46398590,-0.41492923,0.02013365,
-0.62656692,1.00330048,-0.51277511,-0.38377502,0.03308767,
-0.68753820,1.00360609,-0.55751142,-0.34376402,0.03654761,
-0.74093932,1.00179735,-0.59753588,-0.30107198,0.03447505,
-0.78774529,0.99880835,-0.63237221,-0.25914442,0.03488169,
-0.82743181,0.99423006,-0.66201439,-0.21809899,0.03425905,
-0.86019012,0.98871889,-0.68715917,-0.17813335,0.03227294,
-0.88659347,0.98257844,-0.70851746,-0.14208372,0.02904630,
-0.90671698,0.97598853,-0.72658834,-0.11519109,0.01810963,
-0.92298868,0.97119629,-0.74188989,-0.10019779,0.00513604,
-0.93898600,0.97048211,-0.75476837,-0.09327069,0.00326201,
-0.95452223,0.97269059,-0.76546330,-0.08692670,0.00721286,
-0.96845411,0.97679451,-0.77424046,-0.07591400,0.01088598,
-0.98044727,0.98260604,-0.78090957,-0.05954139,0.01629500,
-0.98897497,0.98897497,-0.78464661,-0.03912997,0.01896713,
-0.99354277,0.99580288,-0.78466319,-0.01474615,0.02058045,
-0.99448858,1.00383595,-0.78035969,0.01648152,0.02940038,
-0.98967980,1.01173431,-0.77122362,0.05698699,0.03964350,
-0.97635641,1.01716258,-0.75705665,0.10406123,0.04115012,
-0.95468795,1.02004162,-0.73776588,0.15153050,0.03820987,
-0.92541920,1.02081145,-0.71321909,0.19465255,0.03424063,
-0.88908652,1.01940153,-0.68369497,0.23216685,0.02829861,
-0.84730529,1.01664128,-0.64999173,0.26485001,0.02505975,
-0.80063501,1.01300085,-0.61291324,0.29293250,0.02268890,
-0.74902070,1.00754579,-0.57317246,0.31417768,0.01437989,
-0.69443861,1.00055575,-0.53142513,0.32642862,0.00487165,
-0.63932401,0.99384226,-0.48807953,0.33154482,0.00192223,
-0.58390308,0.98839322,-0.44348869,0.33413806,0.00222513,
-0.52801141,0.98409314,-0.39806119,0.33776459,0.00335606,
-0.47161315,0.98144342,-0.35189984,0.34333859,0.00596222,
-0.41384934,0.98005374,-0.30472089,0.35015229,0.00630053,
-0.35472656,0.97948546,-0.25625439,0.35789164,0.00587288,
-0.29474571,0.98032460,-0.20631937,0.36821623,0.01004729,
-0.23282514,0.98316077,-0.15479031,0.38269969,0.01505571,
-0.16753453,0.98676739,-0.10174150,0.39967161,0.01466801,
-0.09923805,0.99012940,-0.04731524,0.41537587,0.01160874,
-0.02866119,0.99302896,0.00836350,0.42708870,0.00818833,
0.04367740,0.99516964,0.06488955,0.43407403,0.00356594,
0.11663872,0.99623516,0.12149882,0.43656159,0.00003913,
0.18953607,0.99662238,0.17744086,0.43416095,-0.00335108,
0.26204173,0.99581954,0.23206619,0.42481874,-0.01099861,
0.33243534,0.99290243,0.28475708,0.40716272,-0.01942303,
0.39855819,0.98812973,0.33504666,0.38329738,-0.02198126,
0.46018233,0.98289069,0.38256756,0.35718487,-0.02155738,
0.51759212,0.97744686,0.42698394,0.33138027,-0.02150716,
0.57058628,0.97207596,0.46829479,0.30650515,-0.02029108,
0.61953451,0.96727225,0.50694922,0.28277220,-0.01900904,
0.66474509,0.96321555,0.54338654,0.26162859,-0.01711017,
0.70620552,0.96017396,0.57790732,0.24636672,-0.00989615,
0.74554387,0.95989410,0.61080624,0.23870740,-0.00156685,
0.78510245,0.96312635,0.64224256,0.23560607,-0.00130498,
0.82455555,0.96851634,0.67224770,0.23172912,-0.00520044,
0.86279990,0.97524119,0.70080598,0.22381524,-0.00806835,
0.89957554,0.98332240,0.72746485,0.21133871,-0.01225255,
0.93389771,0.99205110,0.75116530,0.19420932,-0.01663062,
0.96479645,1.00117849,0.77088534,0.17044765,-0.02179166,
0.99178831,1.01070364,0.78582216,0.13554539,-0.03421954,
1.01213259,1.01865805,0.79523387,0.08727813,-0.04808269,
1.02210696,1.02258655,0.79863647,0.03000312,-0.05058292,
1.02175593,1.02311727,0.79572055,-0.02837879,-0.04692343,
1.01216809,1.02122579,0.78622785,-0.08224658,-0.04319315,
0.99369266,1.01684877,0.77045270,-0.13036303,-0.03728564,
0.96792365,1.01091102,0.74942488,-0.17336209,-0.03333519,
0.93563735,1.00367682,0.72419357,-0.21037401,-0.02969076,
0.89686131,0.99419797,0.69566135,-0.23735115,-0.01767441,
0.85438099,0.98334966,0.66465783,-0.25122698,-0.00375363,
0.81182886,0.97409962,0.63167664,-0.25495367,0.00021553,
0.76944283,0.96727510,0.59716009,-0.25570650,-0.00105810,
0.72684581,0.96267250,0.56166171,-0.25950240,-0.00434230,
0.68365753,0.96057036,0.52537664,-0.26770512,-0.00975797,
0.63811174,0.95970094,0.48805842,-0.27815399,-0.00959427,
0.59047178,0.95911582,0.44945195,-0.28836146,-0.00671002,
0.54187757,0.95997248,0.40932981,-0.29840660,-0.00874985,
0.49153025,0.96242673,0.36757734,-0.31032453,-0.01174682,
0.43864668,0.96569528,0.32440005,-0.32440523,-0.01217630,
0.38337814,0.96943937,0.27994757,-0.33841971,-0.01157842,
0.32562445,0.97339751,0.23418924,-0.34955319,-0.00800134,
0.26613277,0.97693489,0.18712621,-0.35671672,-0.00324263,
0.20633885,0.98103354,0.13872824,-0.36151596,-0.00335693,
0.14594702,0.98664542,0.08897359,-0.36727743,-0.00612226,
0.08429424,0.99379466,0.03793658,-0.37671891,-0.00932410,
0.02089996,1.00265165,-0.01435779,-0.38974264,-0.01285997,
-0.04533300,1.01286467,-0.06796765,-0.40410825,-0.01238787,
-0.11416839,1.02324292,-0.12287709,-0.41712359,-0.00931611,
