0.00697137,0.00917125,0.00612832,0.01832956,-0.00955592,
0.00777320,0.01274204,0.00884414,0.01874188,0.00159184,
0.01055636,0.01626796,0.01225580,0.02123771,0.00850139,
0.01515689,0.02210447,0.01628282,0.02965398,0.00568554,
0.02082538,0.02607597,0.01995840,0.03556151,0.00368648,
0.02715816,0.03159797,0.02362909,0.03840457,0.00173649,
0.03411661,0.03615450,0.02686684,0.03601387,-0.00448548,
0.04027023,0.04086931,0.02928640,0.02693250,-0.01159889,
0.04372718,0.04379057,0.03067504,0.01302715,-0.01310789,
0.04448009,0.04555393,0.03087611,-0.00171105,-0.01163660,
0.04293389,0.04701858,0.02970859,-0.01414301,-0.00946405,
0.03935246,0.04681108,0.02723024,-0.02353337,-0.00611525,
0.03471180,0.04731607,0.02380279,-0.03067615,-0.00495062,
0.02916882,0.04639455,0.01979524,-0.03613612,-0.00468289,
0.02244138,0.04622027,0.01553729,-0.03894115,-0.00094544,
0.01548676,0.04350071,0.01129887,-0.03775292,0.00352046,
0.00945271,0.04211717,0.00716096,-0.03316915,0.00487628,
0.00440457,0.03910653,0.00321577,-0.02761684,0.00464382,
0.00035442,0.03794134,-0.00035447,-0.02355632,0.00274056,
-0.00303179,0.03572783,-0.00344834,-0.02170936,-0.00006420,
-0.00666724,0.03550004,-0.00603486,-0.02086678,0.00044745,
-0.01028312,0.03329640,-0.00809497,-0.01901390,0.00272050,
-0.01326104,0.03214917,-0.00966021,-0.01491401,0.00422940,
-0.01545190,0.02919580,-0.01069639,-0.00906486,0.00565445,
-0.01641247,0.02696898,-0.01103363,-0.00278158,0.00544243,
-0.01619654,0.02341583,-0.01058556,0.00317279,0.00423019,
-0.01529798,0.02091171,-0.00938886,0.00917576,0.00514965,
-0.01339361,0.01692040,-0.00762567,0.01565246,0.00623787,
-0.01003964,0.01331789,-0.00572503,0.02159512,0.00437051,
-0.00580242,0.00955008,-0.00410128,0.02431922,0.00066237,
-0.00129406,0.01008117,-0.00302961,0.02061603,-0.00589187,
0.00218002,0.01413442,-0.00282795,0.00973137,-0.01318167,
0.00259394,0.02117777,-0.00382275,-0.00542635,-0.01403019,
0.00004095,0.02640037,-0.00621046,-0.02073230,-0.01134818,
-0.00458134,0.03252052,-0.01008577,-0.03399954,-0.01040438,
-0.01137699,0.03728307,-0.01519652,-0.04512670,-0.00869951,
-0.01998765,0.04278430,-0.02078040,-0.05376830,-0.00573437,
-0.02967944,0.04683434,-0.02609179,-0.05761003,-0.00162155,
-0.04004719,0.05145188,-0.03057281,-0.05250530,0.00834929,
-0.04892747,0.05380263,-0.03367417,-0.03659121,0.01966543,
-0.05324491,0.05428620,-0.03499790,-0.01348975,0.02154056,
-0.05307292,0.05312861,-0.03428244,0.01039029,0.01833722,
-0.04939149,0.05118599,-0.03130733,0.03070226,0.01563255,
-0.04239060,0.04858911,-0.02629719,0.04671459,0.01134816,
-0.03322498,0.04486779,-0.02008897,0.05896113,0.00829686,
-0.02252485,0.04166974,-0.01351451,0.06649341,0.00536164,
-0.01029611,0.03661834,-0.00724608,0.06576112,-0.00455408,
0.00117394,0.03116742,-0.00189781,0.05432991,-0.01600778,
0.00883735,0.02418667,0.00218448,0.03508657,-0.01850716,
0.01267161,0.01900458,0.00473650,0.01437364,-0.01629020,
0.01329279,0.01414009,0.00544257,-0.00281893,-0.01297220,
0.01109214,0.01128405,0.00435564,-0.01537113,-0.00781090,
0.00759788,0.01123773,0.00200016,-0.02462497,-0.00624662,
0.00299539,0.01279284,-0.00109315,-0.03162083,-0.00622234,
-0.00323542,0.01618348,-0.00446074,-0.03500610,-0.00087787,
-0.00969538,0.01809409,-0.00772151,-0.03273885,0.00556262,
-0.01471744,0.02012283,-0.01076999,-0.02571376,0.00729440,
-0.01826144,0.02097200,-0.01349836,-0.01748585,0.00673427,
-0.02038312,0.02178202,-0.01567909,-0.01142361,0.00415112,
-0.02151555,0.02201566,-0.01724170,-0.00853070,0.00024237,
-0.02288694,0.02310042,-0.01827756,-0.00743231,0.00031811,
-0.02428832,0.02428833,-0.01888182,-0.00596169,0.00238660,
-0.02504267,0.02516449,-0.01917411,-0.00322229,0.00259785,
-0.02532152,0.02601868,-0.01920322,-0.00004906,0.00257504,
-0.02507604,0.02649021,-0.01884885,0.00275415,0.00232994,
-0.02430401,0.02707551,-0.01803609,0.00528484,0.00170577,
-0.02330602,0.02728296,-0.01678952,0.00823015,0.00269414,
-0.02180670,0.02805992,-0.01516243,0.01210604,0.00411278,
-0.01934319,0.02774282,-0.01329233,0.01637500,0.00352234,
-0.01616080,0.02757561,-0.01131786,0.01952239,0.00186579,
-0.01257692,0.02603860,-0.00931932,0.02007837,-0.00062193,
