0.04513307,0.09710159,0.03143360,0.12267231,-0.05785995,
0.05722911,0.06446752,0.03947704,0.09101142,-0.04763890,
0.06544320,0.06555231,0.04777290,0.04416848,-0.01287995,
0.07070129,0.07502922,0.05618356,0.03359146,-0.00386909,
0.07582936,0.07594030,0.06009164,0.02724849,-0.00377999,
0.08043441,0.08218771,0.06270354,0.02053455,-0.00814177,
0.08295857,0.08297434,0.06439178,0.01205671,-0.00725003,
0.08410664,0.08424947,0.06533253,0.00416898,-0.00547160,
0.08421385,0.08485132,0.06523195,-0.00139156,-0.00411653,
0.08334812,0.08357945,0.06395070,-0.00588616,-0.00263766,
0.08232554,0.08448396,0.06166549,-0.01262955,-0.00680776,
0.08010879,0.08197515,0.05870665,-0.02322815,-0.01231601,
0.07482362,0.08030618,0.05574922,-0.03470602,-0.00913187,
0.06762188,0.07207466,0.05343218,-0.04030769,-0.00093037,
0.06010643,0.06667309,0.05209846,-0.03328771,0.01117758,
0.05451829,0.05707502,0.05225755,-0.01291109,0.02447234,
0.05463950,0.05604938,0.05461563,0.01454135,0.02523282,
0.06017772,0.06017786,0.05956121,0.04153027,0.01913498,
0.06898836,0.06900331,0.06716525,0.06528696,0.01896794,
0.08169970,0.08220637,0.07673147,0.08631603,0.01784940,
0.09840448,0.09847358,0.08638682,0.10253641,0.01029462,
0.11707763,0.11708007,0.09432668,0.10622320,-0.00187898,
0.13614684,0.13780410,0.09927604,0.08589140,-0.02773173,
0.15018054,0.15715258,0.09992069,0.03754482,-0.05672840,
0.15119297,0.17340610,0.09518503,-0.02826910,-0.06038625,
0.13957631,0.18117480,0.08444053,-0.09474534,-0.05030355,
0.11848196,0.19002757,0.06731124,-0.15157522,-0.04396451,
0.08814621,0.19113256,0.04472210,-0.19737776,-0.03384604,
0.05104786,0.19399091,0.01943697,-0.23214163,-0.02307673,
0.00963265,0.18935801,-0.00581415,-0.25005104,-0.01019352,
-0.03514612,0.18665702,-0.02886817,-0.23804973,0.02389576,
-0.07571086,0.17215991,-0.04769805,-0.18907970,0.06273681,
-0.10165835,0.15655149,-0.06100569,-0.11413609,0.07078338,
-0.11293481,0.13633252,-0.06783756,-0.03484166,0.06215916,
-0.11205825,0.11879335,-0.06720274,0.03241202,0.05145870,
-0.10015262,0.10019630,-0.05940805,0.08427844,0.03490280,
-0.08202852,0.08492951,-0.04646784,0.12472693,0.02841927,
-0.05868610,0.07473632,-0.03043847,0.15561929,0.02600142,
-0.02879783,0.06485687,-0.01311107,0.17069433,0.00445642,
0.00223598,0.06164971,0.00399388,0.16258655,-0.02132524,
0.02774373,0.05888279,0.02030821,0.13513654,-0.02896209,
0.04735888,0.06322977,0.03523429,0.10213299,-0.02734313,
0.06121580,0.06642159,0.04772322,0.07690905,-0.01774894,
0.07089689,0.07241600,0.05722676,0.06311474,-0.00332345,
0.08111478,0.08111541,0.06369460,0.05455343,-0.00568029,
0.09057465,0.09174204,0.06712718,0.04135123,-0.01692404,
0.09609147,0.10266908,0.06771301,0.01800410,-0.02298292,
0.09727142,0.11246069,0.06537674,-0.01255933,-0.02831278,
0.09242211,0.12304627,0.05942814,-0.04460413,-0.02756678,
0.08168468,0.12982158,0.04949866,-0.07508519,-0.02243685,
0.06707408,0.13885463,0.03573817,-0.10494379,-0.02502653,
0.04753426,0.14561739,0.01876325,-0.13585022,-0.02846975,
0.02162874,0.15401455,0.00001938,-0.16484197,-0.02214024,
-0.00872020,0.15723639,-0.01904879,-0.18315417,-0.00994737,
-0.04151343,0.16092749,-0.03740591,-0.18040284,0.01146796,
-0.07247774,0.15728849,-0.05388446,-0.15377994,0.03566376,
-0.09501656,0.15165037,-0.06730909,-0.11150305,0.04058084,
-0.10899701,0.14253884,-0.07680571,-0.06625416,0.03474531,
-0.11649721,0.13466624,-0.08173148,-0.02585521,0.03210647,
-0.11725125,0.12427795,-0.08209825,0.00919030,0.02720684,
-0.11261753,0.11440477,-0.07878486,0.03929098,0.02226419,
-0.10368640,0.10368824,-0.07296809,0.06295225,0.01796028,
-0.09077108,0.09192701,-0.06619278,0.07827580,0.00875225,
-0.07614545,0.08024066,-0.05913639,0.08174552,-0.00258761,
-0.06188267,0.06805644,-0.05052303,0.06734308,-0.01895928,
-0.05082928,0.05805908,-0.04032650,0.04259664,-0.03014250,
-0.04874417,0.05506907,-0.03099274,0.03954075,0.00909354,
-0.04668731,0.06012182,-0.02365705,0.07136840,0.05897075,
-0.02648389,0.05506547,-0.01753944,0.09627687,0.01134948,
-0.00172115,0.03844022,-0.01226784,0.07294915,-0.06650865,
0.00256654,0.01694092,-0.00749404,0.02470991,-0.04196635,
-0.00278860,0.01092210,-0.00358984,0.00033481,0.01317999,
-0.00070654,0.00686807,-0.00291888,0.00110260,0.00348463,
0.00188674,0.00209361,-0.00636780,-0.00515641,-0.01969365,
-0.00100620,0.01214560,-0.01195198,-0.02859978,-0.02221457,
-0.00764535,0.02177836,-0.01843312,-0.05686511,-0.02452263,
-0.01977422,0.03505941,-0.02578356,-0.08083411,-0.01904032,
-0.03621035,0.04651088,-0.03326122,-0.09345576,-0.00345350,
-0.05327531,0.05841307,-0.03974403,-0.08582634,0.01530576,
-0.06760002,0.06814264,-0.04428632,-0.05761504,0.03381370,
