-0.09288781,0.14897260,-0.04324134,-0.17571461,0.19583664,
-0.08940413,0.13755937,-0.05094455,-0.07687541,0.09496547,
-0.08631048,0.13642832,-0.05831009,0.01848092,-0.00086103,
-0.08345274,0.13279928,-0.06530311,0.01832428,0.00070601,
-0.08035828,0.13232813,-0.06256729,0.01907575,0.00098244,
-0.07703205,0.12994837,-0.05968153,0.02022544,0.00073160,
-0.07365542,0.12941178,-0.05656593,0.02193051,0.00177151,
-0.06993016,0.12763281,-0.05316353,0.02461128,0.00295701,
-0.06552966,0.12679202,-0.04948362,0.02788463,0.00283210,
-0.06054653,0.12428246,-0.04556344,0.03087657,0.00214303,
-0.05515443,0.12222450,-0.04144505,0.03308823,0.00155358,
-0.04942882,0.11849102,-0.03727397,0.03431158,0.00062496,
-0.04355913,0.11487456,-0.03332941,0.03428144,-0.00064854,
-0.03783024,0.10945789,-0.02987848,0.03229708,-0.00235785,
-0.03247157,0.10394791,-0.02713393,0.02708596,-0.00580650,
-0.02821930,0.09636221,-0.02529403,0.01818048,-0.00954594,
-0.02608411,0.08942788,-0.02450033,0.00694478,-0.01010053,
-0.02603722,0.08226634,-0.02483333,-0.00443535,-0.00889328,
-0.02770887,0.07724586,-0.02633855,-0.01453069,-0.00793787,
-0.03102989,0.07287920,-0.02888330,-0.02303624,-0.00640888,
-0.03562213,0.07180063,-0.03209393,-0.02994524,-0.00493423,
-0.04116020,0.07185052,-0.03559716,-0.03453852,-0.00320175,
-0.04752380,0.07564423,-0.03915705,-0.03507483,0.00145569,
-0.05366674,0.08031579,-0.04240484,-0.03057597,0.00672300,
-0.05819042,0.08683955,-0.04514450,-0.02318676,0.00719384,
-0.06106955,0.09088411,-0.04686854,-0.01495838,0.00560548,
-0.06330775,0.09703733,-0.04862708,-0.00726662,0.00744447,
-0.06350779,0.09961022,-0.04879872,0.00295798,0.00823454,
-0.06301879,0.10536798,-0.04830675,0.00330577,0.00174984,
-0.05840053,0.10165738,-0.04734489,0.00603425,-0.01341678,
-0.06510924,0.11034258,-0.04572414,0.01276544,0.03036377,
-0.05538309,0.11238061,-0.04366877,0.01878809,-0.00669910,
-0.05327079,0.10844017,-0.04117940,0.02194121,-0.00596029,
-0.05145090,0.11246749,-0.03860876,0.01859949,0.00709531,
-0.04710023,0.11162650,-0.03481697,0.02364250,0.00260003,
-0.04295416,0.11264126,-0.03149268,0.02773190,0.00244630,
-0.03812503,0.11128717,-0.02800629,0.03016892,0.00256026,
-0.03269420,0.11068442,-0.02446303,0.03174769,0.00036609,
-0.02719127,0.10740313,-0.02121713,0.03027210,-0.00260127,
-0.02214023,0.10445302,-0.01835484,0.02546026,-0.00574974,
-0.01840689,0.09946016,-0.01603634,0.01867199,-0.00636345,
-0.01601832,0.09583230,-0.01439737,0.01157463,-0.00544636,
-0.01464120,0.09120887,-0.01351981,0.00515397,-0.00513164,
-0.01433129,0.08803315,-0.01337558,-0.00058501,-0.00457888,
-0.01493995,0.08446964,-0.01376916,-0.00574769,-0.00393289,
-0.01630458,0.08264589,-0.01449856,-0.00984234,-0.00316649,
-0.01841560,0.08100266,-0.01540611,-0.01179611,-0.00062277,
-0.02069798,0.08170948,-0.01633637,-0.01093475,0.00241681,
-0.02234266,0.08246819,-0.01718653,-0.00791546,0.00322801,
-0.02331228,0.08426912,-0.01786187,-0.00430997,0.00285786,
-0.02371676,0.08537398,-0.01824111,-0.00142050,0.00213668,
-0.02363385,0.08705415,-0.01826736,0.00052949,0.00100680,
-0.02344159,0.08795472,-0.01796717,0.00208466,0.00114979,
-0.02305796,0.08980467,-0.01736877,0.00390697,0.00198794,
-0.02220799,0.09102237,-0.01649360,0.00619833,0.00203120,
-0.02096048,0.09282561,-0.01536054,0.00859684,0.00190684,
-0.01934074,0.09390838,-0.01395727,0.01087505,0.00190108,
-0.01732837,0.09551460,-0.01227361,0.01303299,0.00174403,
-0.01496505,0.09633240,-0.01031853,0.01495702,0.00147900,
-0.01230318,0.09760606,-0.00807376,0.01666317,0.00128904,
-0.00940891,0.09816405,-0.00548493,0.01838964,0.00148883,
-0.00622134,0.09930201,-0.00251733,0.02054212,0.00200330,
-0.00265725,0.09984220,0.00082064,0.02366508,0.00303357,
0.00148727,0.10102176,0.00454218,0.02777373,0.00406745,
0.00654756,0.10142812,0.00869072,0.03193224,0.00340207,
0.01234758,0.10171453,0.01323090,0.03529202,0.00197134,
0.01841468,0.10076721,0.01804213,0.03809354,0.00222509,
0.02491217,0.09994286,0.02281572,0.04049475,0.00237062,
0.03207651,0.09771041,0.02696012,0.04130867,-0.00034368,
0.03918050,0.09439663,0.02991667,0.03768956,-0.00505510,
0.04545501,0.08863848,0.03128959,0.02595773,-0.01334830,
0.04922322,0.08023411,0.03066981,0.00526910,-0.02235275,
0.04799152,0.06804831,0.02769164,-0.02062127,-0.02323088,
0.04191310,0.05436141,0.02216575,-0.04635652,-0.01957943,
0.03214387,0.03912676,0.01404186,-0.06889548,-0.01766170,
0.01871436,0.02279406,0.00372643,-0.08784052,-0.01458401,
0.00229479,0.00746315,-0.00772316,-0.10272046,-0.01018315,
-0.01607834,0.01722697,-0.01925088,-0.11072409,-0.00439245,
-0.03578390,0.03728904,-0.03000487,-0.10665188,0.00891660,
-0.05393105,0.05849318,-0.03916101,-0.08800634,0.02399339,
-0.06650438,0.07741424,-0.04612067,-0.05904520,0.02754243,
-0.07336419,0.09396099,-0.05041642,-0.02780765,0.02477825,
-0.07539596,0.10833140,-0.05158790,-0.00028028,0.02156641,
-0.07284712,0.12078472,-0.04964034,0.02242255,0.01629073,
-0.06730173,0.13123305,-0.04519699,0.04170850,0.01442928,
-0.05903586,0.14120225,-0.03891482,0.05819474,0.01404049,
-0.04749872,0.14887277,-0.03137677,0.06981131,0.00713098,
-0.03445540,0.15436411,-0.02307119,0.07392116,-0.00132640,
-0.02207089,0.15802352,-0.01412221,0.07139616,-0.00422853,
-0.01054253,0.16174469,-0.00472879,0.06671949,-0.00416296,
-0.00001543,0.16509511,0.00459873,0.06501012,-0.00015500,
0.01020863,0.17017024,0.01377435,0.06764437,0.00569392,
0.02218807,0.17554657,0.02335753,0.07048168,0.00211582,
0.03489835,0.17990447,0.03356855,0.07068059,-0.00411939,
0.04577654,0.18350419,0.04403138,0.07397527,0.00504194,
0.05730075,0.19064638,0.05458045,0.08465367,0.01680041,
0.07376092,0.19895214,0.06529848,0.09310324,0.00421413,
0.09156763,0.20362939,0.07619078,0.08925056,-0.01489659,
0.10461290,0.20445396,0.08733479,0.07973911,-0.00805539,
0.11569934,0.20785424,0.09866004,0.07700917,0.00657289,
0.12936833,0.21348848,0.10970804,0.08072583,0.00387699,
0.14382138,0.21875207,0.12035678,0.08270228,-0.00244789,
0.15721669,0.22305290,0.13111080,0.08160441,-0.00088295,
0.17055325,0.22830077,0.14217941,0.08125786,0.00112097,
0.18424086,0.23383102,0.15327681,0.08243825,0.00101470,
0.19805506,0.24000707,0.16428194,0.08374446,0.00111244,
0.21215313,0.24652227,0.17524608,0.08443181,0.00041113,
0.22638544,0.25361396,0.18606023,0.08400680,-0.00111859,
0.24034229,0.26068390,0.19649864,0.08219220,-0.00209980,
0.25387271,0.26813764,0.20634903,0.07882508,-0.00321029,
0.26685807,0.27570901,0.21539003,0.07310470,-0.00589758,
0.27869474,0.28323167,0.22341480,0.06445312,-0.00886429,
0.28862496,0.29012790,0.23028167,0.05356930,-0.00982489,
0.29655895,0.29666020,0.23585880,0.04187657,-0.00971982,
0.30256317,0.30294838,0.24000523,0.03046017,-0.00942471,
0.30663309,0.30903636,0.24265981,0.01953290,-0.00875524,
0.30901098,0.31526034,0.24386144,0.00877015,-0.00888124,
0.30964404,0.32152003,0.24365325,-0.00208120,-0.00936921,
0.30832238,0.32780844,0.24206851,-0.01277321,-0.00875268,
0.30524049,0.33401386,0.23912428,-0.02284803,-0.00787717,
0.30064132,0.34069220,0.23477992,-0.03237004,-0.00780956,
0.29447707,0.34754849,0.22900696,-0.04197525,-0.00811993,
0.28671576,0.35500800,0.22181625,-0.05236026,-0.00898653,
0.27719079,0.36265453,0.21320746,-0.06371110,-0.01008860,
0.26556734,0.37068231,0.20317739,-0.07557688,-0.01003312,
0.25191440,0.37846067,0.19172532,-0.08719021,-0.00933156,
0.23641527,0.38666177,0.17883400,-0.09798848,-0.00868609,
0.21915265,0.39471586,0.16452240,-0.10803268,-0.00798391,
0.20034061,0.40339253,0.14887084,-0.11780894,-0.00803554,
0.17995639,0.41222809,0.13192744,-0.12761592,-0.00845495,
