0.19773562,0.29126419,0.08592215,0.35684564,-0.43409685,
0.18484951,0.19197686,0.09902260,0.13338606,-0.21054074,
0.17199613,0.17637615,0.11060203,-0.07794488,-0.00075913,
0.15912555,0.16018092,0.12048038,-0.08032644,-0.00313737,
0.14551470,0.14831442,0.10855524,-0.08432291,-0.00413835,
0.13100450,0.14599772,0.09560627,-0.09006248,-0.00479996,
0.11579427,0.13697549,0.08146353,-0.09925143,-0.00939012,
0.09878350,0.14056396,0.06595872,-0.11295469,-0.01449116,
0.07848427,0.13322572,0.04901702,-0.12864924,-0.01343077,
0.05535981,0.13715394,0.03074440,-0.14262158,-0.00952527,
0.03056873,0.13010875,0.01137886,-0.15366894,-0.00825569,
0.00407746,0.13403310,-0.00833253,-0.16155261,-0.00600540,
-0.02390233,0.12814116,-0.02692200,-0.16422898,0.00067271,
-0.05172175,0.13012712,-0.04299045,-0.15636659,0.01087068,
-0.07786104,0.12451100,-0.05549003,-0.13011682,0.03007919,
-0.09833041,0.12209607,-0.06336992,-0.08315235,0.05100372,
-0.10741049,0.11311945,-0.06574955,-0.02356031,0.05369874,
-0.10532465,0.10543428,-0.06213164,0.03659242,0.04640923,
-0.09442711,0.09864487,-0.05229616,0.09031508,0.04255323,
-0.07472137,0.09161037,-0.03705909,0.13651040,0.03589237,
-0.04769869,0.08840748,-0.01869581,0.17409958,0.02659737,
-0.01554268,0.08482612,0.00052683,0.19695419,0.01428478,
0.02049377,0.08688719,0.01880211,0.19350404,-0.01495378,
0.05404036,0.08621207,0.03437131,0.15817296,-0.04808629,
0.07622231,0.08713511,0.04595939,0.10069328,-0.05512771,
0.08690175,0.08778375,0.05261715,0.03903363,-0.04804801,
0.08832566,0.08958583,0.05344435,-0.01397129,-0.04102583,
0.08097063,0.09087547,0.04869644,-0.05601035,-0.02943807,
0.06818213,0.09117741,0.04019597,-0.08949567,-0.02363159,
0.05103493,0.09251581,0.02977354,-0.11382578,-0.01965995,
0.02876570,0.09012640,0.01890867,-0.12143817,0.00193313,
0.00656128,0.08417400,0.00893423,-0.10590561,0.02745053,
-0.00878239,0.07464863,0.00048743,-0.07297254,0.03281100,
-0.01732259,0.06590713,-0.00593514,-0.03687563,0.02797249,
-0.02032297,0.05646246,-0.00963043,-0.00895473,0.02012720,
-0.01877377,0.04903120,-0.01071830,0.00816885,0.00797281,
-0.01628593,0.04424945,-0.01035657,0.01771880,0.00466907,
-0.01319077,0.04075543,-0.00967554,0.02255516,0.00519884,
-0.00818716,0.03972884,-0.00961691,0.01999415,-0.00621061,
-0.00431738,0.04450008,-0.01093097,0.00570048,-0.01978588,
-0.00516518,0.05296275,-0.01375538,-0.01774441,-0.02209278,
-0.01051228,0.06134287,-0.01814512,-0.04216840,-0.01908439,
-0.01973667,0.06980340,-0.02432522,-0.06076693,-0.01317516,
-0.03191428,0.07626368,-0.03198350,-0.07136930,-0.00421007,
-0.04453011,0.08152206,-0.04017671,-0.07542537,-0.00060685,
-0.05708814,0.08559878,-0.04798229,-0.07444391,0.00101986,
-0.06998819,0.08994905,-0.05458149,-0.06637920,0.01033705,
-0.08090012,0.09172347,-0.05929919,-0.04858909,0.02085874,
-0.08709733,0.09146683,-0.06187500,-0.02340841,0.02320429,
-0.08856809,0.08922456,-0.06213665,0.00317751,0.02145498,
-0.08572862,0.08584580,-0.05985010,0.02628596,0.01786962,
-0.07909132,0.08137094,-0.05519710,0.04430388,0.01207571,
-0.07028814,0.07627253,-0.04885510,0.05799257,0.00950526,
-0.05970469,0.07164989,-0.04151285,0.06788661,0.00794647,
-0.04712268,0.06504264,-0.03379432,0.07194540,0.00045043,
-0.03437017,0.05864769,-0.02624358,0.06800452,-0.00816955,
-0.02367727,0.05102495,-0.01912530,0.05780396,-0.01047265,
-0.01514558,0.04605532,-0.01266324,0.04592014,-0.00959243,
-0.00854331,0.03998247,-0.00715312,0.03613360,-0.00733888,
-0.00358400,0.03726596,-0.00261166,0.02949952,-0.00354226,
0.00089474,0.03342563,0.00128132,0.02502168,-0.00281191,
0.00491589,0.03221787,0.00484274,0.02171221,-0.00332986,
0.00797848,0.02935188,0.00834166,0.02048633,0.00019367,
0.01104447,0.03036240,0.01197290,0.02282675,0.00443761,
0.01525249,0.03027447,0.01571074,0.02789156,0.00492749,
0.02046862,0.03312528,0.01951564,0.03287734,0.00359677,
0.02644589,0.03451889,0.02342320,0.03528049,0.00093917,
0.03272841,0.03806050,0.02730659,0.03432348,-0.00276114,
0.03827319,0.04016258,0.03085823,0.03084459,-0.00389957,
0.04296481,0.04352714,0.03377797,0.02593092,-0.00392510,
0.04705408,0.04711479,0.03577278,0.01940932,-0.00633101,
0.04987844,0.05088232,0.03666201,0.01041602,-0.00905998,
0.05076888,0.05524553,0.03649870,-0.00087252,-0.01008297,
0.04966603,0.05828307,0.03529699,-0.01263264,-0.01000212,
0.04639398,0.06276129,0.03295984,-0.02217416,-0.00688025,
0.04162070,0.06451230,0.02936340,-0.02847221,-0.00283502,
0.03664004,0.06956993,0.02427527,-0.03338431,-0.00391512,
0.03094775,0.07279404,0.01752193,-0.04066411,-0.00793360,
0.02368262,0.08040546,0.00913078,-0.05378617,-0.01334109,
0.01391402,0.08580450,-0.00099963,-0.07261021,-0.01900553,
-0.00011240,0.09568771,-0.01317337,-0.09298161,-0.01733873,
-0.01786744,0.10100996,-0.02740848,-0.11100253,-0.01192954,
-0.03751753,0.11012501,-0.04339886,-0.12680088,-0.01269046,
-0.05968339,0.11672499,-0.06019965,-0.14111575,-0.01315212,
-0.08509733,0.12790030,-0.07587804,-0.15042365,-0.00443617,
-0.11140338,0.13597497,-0.08859156,-0.14553427,0.01051783,
-0.13622118,0.14689041,-0.09703828,-0.11448944,0.03739386,
-0.15409381,0.15485479,-0.09982551,-0.05427444,0.06685166,
