-0.05167322,0.14065708,-0.02299001,-0.09965644,0.10703644,
-0.05135656,0.08859672,-0.02578262,-0.03938206,0.06269776,
-0.04829987,0.08146905,-0.02768482,0.02445931,0.01159923,
-0.04275541,0.06090223,-0.02877158,0.03591527,0.00762402,
-0.03581507,0.05402483,-0.02418042,0.04410719,0.00525693,
-0.02792609,0.04034199,-0.01941393,0.04868087,0.00324429,
-0.01902199,0.03618145,-0.01500058,0.04711200,-0.00428237,
-0.01086762,0.03089313,-0.01141167,0.03749480,-0.01293091,
-0.00576155,0.03736789,-0.00889127,0.02203151,-0.01470151,
-0.00369174,0.03980370,-0.00761423,0.00559655,-0.01289483,
-0.00416636,0.04794103,-0.00778913,-0.00802411,-0.01026522,
-0.00686625,0.05039316,-0.00932209,-0.01790865,-0.00615986,
-0.01061114,0.05611782,-0.01173510,-0.02489406,-0.00451471,
-0.01515561,0.05723352,-0.01454838,-0.02949090,-0.00382325,
-0.02077106,0.06108152,-0.01735152,-0.03032204,0.00122872,
-0.02619722,0.05964300,-0.01978121,-0.02578943,0.00714613,
-0.02989157,0.05941323,-0.02166533,-0.01705408,0.00857560,
-0.03182453,0.05556887,-0.02286856,-0.00727221,0.00784834,
-0.03219784,0.05349925,-0.02320360,0.00110060,0.00645976,
-0.03116316,0.04900058,-0.02271795,0.00738220,0.00399009,
-0.02945233,0.04691349,-0.02175514,0.01205167,0.00313901,
-0.02718784,0.04303935,-0.02064560,0.01515328,0.00267365,
-0.02412149,0.04154426,-0.01967204,0.01503598,-0.00175842,
-0.02134073,0.04015980,-0.01898838,0.01031678,-0.00693896,
-0.02026347,0.04263388,-0.01846083,0.00227085,-0.00759972,
-0.02072909,0.04390296,-0.01798902,-0.00518463,-0.00547666,
-0.02246228,0.04678571,-0.01759841,-0.00751085,0.00035316,
-0.02432655,0.04633374,-0.01736164,-0.00345527,0.00746818,
-0.02417686,0.04568644,-0.01750076,0.00410372,0.00723350,
-0.02246978,0.04373785,-0.01817907,0.00931500,0.00218731,
-0.02021532,0.04467440,-0.01940820,0.00601886,-0.00641312,
-0.01897308,0.04725246,-0.02108159,-0.00648169,-0.01595956,
-0.02165469,0.05393381,-0.02288882,-0.02307736,-0.01483541,
-0.02751210,0.05842992,-0.02453387,-0.03518630,-0.00639343,
-0.03475366,0.06240552,-0.02584475,-0.03414274,0.00653832,
-0.04106041,0.06153243,-0.02667074,-0.01890363,0.02080648,
-0.04224912,0.05723839,-0.02694125,0.00356965,0.02093801,
-0.03892027,0.05034878,-0.02663967,0.02275242,0.01181443,
-0.03332415,0.04463101,-0.02573664,0.02957662,0.00053443,
-0.02723297,0.04085153,-0.02439758,0.02338830,-0.01216867,
-0.02435980,0.04318463,-0.02305543,0.01033746,-0.01333754,
-0.02449631,0.04605902,-0.02210189,-0.00180043,-0.00700072,
-0.02572334,0.04979520,-0.02183801,-0.00764138,-0.00246026,
-0.02766987,0.05188861,-0.02238523,-0.00799286,0.00224731,
-0.02882763,0.05377754,-0.02351900,-0.00667704,0.00184707,
-0.02938488,0.05507952,-0.02503841,-0.00689294,-0.00234841,
-0.03068536,0.05831626,-0.02687814,-0.01019008,-0.00387365,
-0.03270507,0.06111298,-0.02903545,-0.01531776,-0.00463796,
-0.03569751,0.06542361,-0.03169888,-0.02042065,-0.00441147,
-0.03969049,0.06895360,-0.03499786,-0.02496094,-0.00300415,
-0.04412059,0.07316245,-0.03888775,-0.02931689,-0.00361052,
-0.04924293,0.07687070,-0.04324181,-0.03402552,-0.00467597,
-0.05546197,0.08157090,-0.04777404,-0.03859543,-0.00347461,
-0.06237464,0.08524635,-0.05219274,-0.04112506,-0.00103628,
-0.06958431,0.08902926,-0.05630124,-0.03942889,0.00323514,
