-0.00064296,0.31042332,-0.00075082,-0.00169968,0.00087217,
-0.00080194,0.21933837,-0.00142938,-0.00178216,0.00013968,
-0.00089773,0.21829289,-0.00246892,-0.00372071,-0.00301957,
-0.00152738,0.18592071,-0.00375106,-0.00872412,-0.00601394,
-0.00363823,0.18713147,-0.00482431,-0.01475583,-0.00505317,
-0.00678557,0.16546180,-0.00540263,-0.01805113,-0.00124007,
-0.01039538,0.16452142,-0.00528211,-0.01377304,0.00696088,
-0.01282137,0.14341531,-0.00442406,-0.00077971,0.01614386,
-0.01137547,0.13865545,-0.00309941,0.01693908,0.01600746,
-0.00658519,0.12054748,-0.00157130,0.03155745,0.00950454,
0.00030752,0.12097583,-0.00000825,0.03462203,-0.00252937,
0.00705309,0.11296906,0.00158064,0.02438147,-0.01638624,
0.00960828,0.12166414,0.00351624,0.00637005,-0.01734183,
0.00849553,0.11615132,0.00598305,-0.00835871,-0.00901807,
0.00523514,0.12089397,0.00892686,-0.00705579,0.00821125,
0.00306752,0.10841909,0.01184429,0.01233278,0.02752403,
0.00798049,0.10749566,0.01347348,0.03952590,0.02420925,
0.01808295,0.10135123,0.01277134,0.05492492,0.00468914,
0.02974561,0.11653071,0.00924226,0.03606408,-0.03079145,
0.03622733,0.13079234,0.00282286,-0.02045425,-0.06970646,
0.02590020,0.15777317,-0.00573015,-0.09455443,-0.06620934,
0.00147411,0.16447954,-0.01554291,-0.15330965,-0.03495103,
-0.03005560,0.17532348,-0.02606102,-0.16605042,0.00892061,
-0.06112652,0.16239775,-0.03614395,-0.12901275,0.05833033,
-0.07754960,0.15007866,-0.04398725,-0.06429804,0.06353611,
-0.08004465,0.12442889,-0.04813751,-0.00136128,0.04146509,
-0.07543551,0.10949404,-0.04753774,0.04045948,0.02701301,
-0.06460189,0.08466576,-0.04230191,0.06291881,0.01036603,
-0.05253289,0.07332315,-0.03445249,0.07595100,0.00600775,
-0.04002847,0.05285701,-0.02595726,0.08430864,0.01015296,
-0.02405793,0.04540475,-0.01811490,0.08473777,-0.00415323,
-0.00876821,0.03435362,-0.01197594,0.06993872,-0.02316124,
0.00094463,0.05201959,-0.00698543,0.04072185,-0.02870893,
0.00490770,0.05159897,-0.00398429,0.00759937,-0.02767858,
0.00298802,0.07378440,-0.00354739,-0.01169232,-0.01193973,
-0.00321223,0.06274275,-0.00887124,-0.02054063,0.00809970,
-0.00262776,0.08264628,-0.00712639,-0.02948184,-0.01941921,
-0.01001716,0.06941272,-0.01258073,-0.07585559,-0.04746694,
-0.01968890,0.10558940,-0.01659806,-0.03096860,0.02249715,
-0.06200669,0.07472476,-0.01786390,-0.00153648,0.18707815,
0.01839316,0.05603020,-0.01923013,-0.00512541,-0.24208924,
-0.04963570,0.10430876,-0.01927773,-0.00944243,0.10187333,
-0.03718530,0.04499360,-0.01755998,-0.00091817,0.08533795,
-0.01587066,0.04892483,-0.01100837,0.06003776,-0.05012161,
-0.01629005,0.04046136,-0.01226067,0.04005135,-0.00090038,
-0.01049320,0.04376799,-0.00683290,0.03315876,0.01081015,
-0.00251141,0.03711316,-0.00307133,0.03616290,-0.00735795,
0.00350947,0.04898400,-0.00212992,0.02351672,-0.01653036,
0.00587019,0.05203501,-0.00198709,0.00407430,-0.01741033,
0.00464193,0.06423825,-0.00335766,-0.01540577,-0.01521417,
0.00043043,0.06738050,-0.00654368,-0.03183044,-0.01252793,
-0.00645654,0.07621168,-0.01122224,-0.04413299,-0.00816211,
-0.01486178,0.07707230,-0.01662393,-0.05254442,-0.00514951,
-0.02419885,0.08204095,-0.02199043,-0.05632940,-0.00217064,
-0.03437168,0.08063451,-0.02669661,-0.05236214,0.00700330,
-0.04327604,0.08001397,-0.03017671,-0.03859927,0.01736384,
-0.04814673,0.07302050,-0.03210490,-0.01800677,0.01928471,
-0.04902307,0.06702893,-0.03226683,0.00353387,0.01678059,
-0.04663143,0.05775875,-0.03045228,0.02176858,0.01395469,
-0.04125748,0.04929390,-0.02686812,0.03569265,0.00941357,
-0.03414375,0.03951020,-0.02226729,0.04584458,0.00664176,
-0.02581810,0.03104005,-0.01739942,0.05174055,0.00421050,
-0.01622622,0.02263139,-0.01288765,0.05038900,-0.00462979,
-0.00743445,0.02189532,-0.00928504,0.03956153,-0.01478932,
-0.00213839,0.02689291,-0.00687470,0.02180261,-0.01696516,
-0.00034440,0.03496896,-0.00586794,0.00282775,-0.01494035,
-0.00151367,0.04160158,-0.00652616,-0.01278894,-0.01169986,
-0.00523143,0.04802742,-0.00877498,-0.02393277,-0.00672318,
-0.01004030,0.05208320,-0.01211895,-0.03181383,-0.00514280,
-0.01575053,0.05640141,-0.01605431,-0.03745935,-0.00500072,
-0.02280840,0.05922194,-0.02013054,-0.03970990,-0.00005797,
-0.02992269,0.06073424,-0.02397631,-0.03671718,0.00585572,
-0.03557805,0.06017236,-0.02747630,-0.02924295,0.00760707,
-0.03969806,0.05897565,-0.03050991,-0.02046435,0.00732642,
-0.04227597,0.05682728,-0.03284571,-0.01345321,0.00509847,
-0.04368911,0.05472492,-0.03438725,-0.00915280,0.00165558,
-0.04504020,0.05306539,-0.03517187,-0.00628796,0.00194269,
-0.04608662,0.05127869,-0.03524419,-0.00277521,0.00411265,
-0.04616642,0.04902529,-0.03468016,0.00236455,0.00477659,
-0.04533811,0.04647295,-0.03349924,0.00840758,0.00525391,
-0.04342417,0.04360792,-0.03158208,0.01444759,0.00513523,
-0.04042129,0.04047858,-0.02885542,0.02024672,0.00440733,
-0.03663564,0.03742385,-0.02533697,0.02609694,0.00494860,
-0.03187991,0.03454759,-0.02107869,0.03236830,0.00577407,
-0.02586861,0.03148957,-0.01621558,0.03871359,0.00515692,
-0.01882002,0.02897072,-0.01089366,0.04401125,0.00379431,
-0.01098194,0.02663335,-0.00522215,0.04714029,0.00169078,
-0.00275533,0.02563698,0.00066231,0.04780679,-0.00077582,
0.00520699,0.02515900,0.00660288,0.04661456,-0.00168792,
0.01279784,0.02669546,0.01244896,0.04459249,-0.00169556,
0.02007945,0.02873435,0.01804597,0.04249693,-0.00181123,
0.02696469,0.03220561,0.02326898,0.04030062,-0.00180356,
0.03353707,0.03596498,0.02804501,0.03758486,-0.00247513,
0.03964084,0.04048441,0.03230286,0.03396116,-0.00359869,
0.04498816,0.04501705,0.03596295,0.02926413,-0.00433268,
0.04947476,0.04970804,0.03895374,0.02371460,-0.00492645,
0.05296728,0.05451394,0.04119936,0.01759376,-0.00534954,
0.05537631,0.05901583,0.04263325,0.01111096,-0.00551021,
0.05668036,0.06380904,0.04320956,0.00452231,-0.00551194,
0.05687264,0.06798535,0.04288228,-0.00208365,-0.00546086,
0.05599327,0.07273414,0.04160170,-0.00882206,-0.00568914,
0.05397975,0.07665504,0.03933973,-0.01591269,-0.00609989,
0.05075119,0.08134161,0.03610092,-0.02360952,-0.00666822,
0.04620203,0.08488825,0.03189071,-0.03181289,-0.00715913,
0.04016147,0.08919667,0.02671000,-0.03990434,-0.00664380,
0.03275657,0.09177626,0.02061086,-0.04730068,-0.00559996,
0.02429230,0.09521055,0.01370007,-0.05396136,-0.00529447,
0.01477052,0.09688285,0.00618983,-0.05987440,-0.00485875,
0.00418616,0.09932828,-0.00155547,-0.06443117,-0.00305017,
-0.00701169,0.09934370,-0.00917596,-0.06621375,-0.00025360,
-0.01835664,0.09978550,-0.01637788,-0.06336641,0.00440911,
-0.02890042,0.09707209,-0.02286425,-0.05537153,0.00949347,
-0.03729152,0.09445863,-0.02837190,-0.04391816,0.01073379,
-0.04344835,0.08968270,-0.03270234,-0.03162814,0.00978138,
-0.04772688,0.08593670,-0.03569956,-0.02024359,0.00918418,
-0.05009320,0.08031991,-0.03738908,-0.01003116,0.00799119,
-0.05089026,0.07599341,-0.03805070,-0.00082494,0.00709595,
-0.05031613,0.07014392,-0.03797445,0.00685902,0.00615659,
-0.04832889,0.06558252,-0.03739411,0.01150311,0.00240590,
-0.04579556,0.06063132,-0.03653456,0.01205146,-0.00205635,
-0.04390772,0.05836538,-0.03553015,0.00951507,-0.00310295,
-0.04268584,0.05555855,-0.03449849,0.00628205,-0.00238115,
-0.04192354,0.05455518,-0.03359372,0.00424973,-0.00124321,
-0.04149769,0.05235575,-0.03284786,0.00376376,0.00053574,
-0.04084614,0.05120234,-0.03213380,0.00414053,0.00068262,
-0.03999949,0.04872692,-0.03133088,0.00472566,0.00003596,
-0.03928122,0.04770592,-0.03034828,0.00574153,0.00117514,
-0.03833695,0.04505659,-0.02912788,0.00785687,0.00264326,
-0.03676715,0.04319886,-0.02771088,0.01086403,0.00269631,
-0.03465668,0.03981860,-0.02614280,0.01371292,0.00213144,
-0.03209745,0.03760823,-0.02443124,0.01545399,0.00099613,
-0.02929372,0.03429343,-0.02264739,0.01575932,-0.00057404,
-0.02667611,0.03304850,-0.02093089,0.01490681,-0.00117109,
-0.02431870,0.03085477,-0.01941579,0.01330575,-0.00135912,
-0.02216566,0.03114295,-0.01822959,0.01089426,-0.00243271,
-0.02049842,0.03049804,-0.01746628,0.00737656,-0.00359849,
-0.01960213,0.03313364,-0.01714655,0.00292299,-0.00399667,
-0.01950568,0.03411160,-0.01728822,-0.00179549,-0.00397388,
-0.02023542,0.03819002,-0.01792752,-0.00603170,-0.00330563,
-0.02166062,0.03967789,-0.01907272,-0.00947321,-0.00231292,
-0.02347888,0.04394743,-0.02071298,-0.01239795,-0.00227450,
-0.02573543,0.04547042,-0.02282386,-0.01536952,-0.00270683,
-0.02855857,0.05010829,-0.02535098,-0.01874086,-0.00293522,
-0.03195046,0.05186812,-0.02825860,-0.02232526,-0.00311139,
-0.03600471,0.05678204,-0.03155235,-0.02561213,-0.00261134,
-0.04061454,0.05859108,-0.03519804,-0.02828828,-0.00174047,
-0.04550662,0.06320800,-0.03911073,-0.03053388,-0.00174591,
-0.05073684,0.06493010,-0.04313284,-0.03248752,-0.00178248,
-0.05641629,0.06947859,-0.04699076,-0.03363441,-0.00045615,
-0.06219239,0.07112030,-0.05041980,-0.03270393,0.00175935,
-0.06768548,0.07472289,-0.05321920,-0.02814682,0.00537774,
-0.07217158,0.07540687,-0.05518120,-0.01961096,0.00931964,
-0.07458391,0.07629309,-0.05611413,-0.00854846,0.01007306,
-0.07490491,0.07504196,-0.05588713,0.00289804,0.00900670,
-0.07350061,0.07350674,-0.05441469,0.01338645,0.00841124,
-0.07035684,0.07139049,-0.05176884,0.02273760,0.00735392,
-0.06574554,0.06760334,-0.04824570,0.03097398,0.00624122,
-0.05992239,0.06500362,-0.04414875,0.03742821,0.00491299,
-0.05296109,0.05885104,-0.03972503,0.04060230,0.00111082,
-0.04571308,0.05570575,-0.03521893,0.03959549,-0.00331913,
-0.03935254,0.04818669,-0.03080485,0.03547540,-0.00446280,
-0.03393545,0.04679961,-0.02663110,0.03050635,-0.00388309,
-0.02926333,0.03925122,-0.02284398,0.02638736,-0.00313531,
-0.02529594,0.03992927,-0.01951286,0.02340919,-0.00180461,
-0.02160469,0.03194863,-0.01659161,0.02128447,-0.00141529,
-0.01818490,0.03459678,-0.01398131,0.01940886,-0.00165281,
-0.01508990,0.02501722,-0.01075559,0.01724773,-0.00197185,
-0.01240187,0.03064319,-0.00767526,0.01530234,-0.00163977,
-0.01013999,0.01868969,-0.00482397,0.02265319,0.00822961,
-0.00783247,0.03199499,-0.00596704,0.03104311,0.01728927,
0.00299389,0.01327053,0.00225396,0.03038797,-0.01753251,
0.00550736,0.02538404,0.00275371,-0.01786884,-0.04957544,
0.00690815,0.01790613,0.00402136,0.02900324,0.01837315,
-0.02961557,0.04965767,0.00654796,0.04730024,0.19059355,
0.06712007,0.06895794,0.00678124,0.01783961,-0.29605551,
-0.00740432,0.04699501,0.00603973,-0.01753448,0.08709180,
0.00253651,0.01499826,0.00449433,-0.03695557,0.07232989,
0.01743351,0.02996027,0.00580034,0.00828674,-0.07118292,
0.00532667,0.02117472,-0.00339326,-0.03042358,-0.01179021,
-0.00190774,0.03500804,-0.00585555,-0.04786147,0.00528985,
-0.00854582,0.02819465,-0.00975125,-0.04479030,-0.00376918,
-0.01655548,0.04058294,-0.01528483,-0.04638959,-0.00107481,
-0.02481591,0.03645720,-0.01951781,-0.04334643,0.00571461,
-0.03202725,0.04329873,-0.02264849,-0.03295137,0.01241486,
-0.03642047,0.03932776,-0.02442350,-0.01806229,0.01393329,
-0.03790228,0.04018452,-0.02446480,-0.00177001,0.01294367,
-0.03700316,0.03700698,-0.02254886,0.01481225,0.01417940,
-0.03321457,0.03332322,-0.01890271,0.03164106,0.01468844,
-0.02629593,0.02978747,-0.01440867,0.04759282,0.01234110,
-0.01696845,0.02096440,-0.00990056,0.05828826,0.00714105,
-0.00565646,0.01705417,-0.00602263,0.05621856,-0.00768436,
0.00443422,0.00607086,-0.00307143,0.03832370,-0.02466299,
0.00851996,0.00888545,-0.00063077,0.01017720,-0.02634714,
0.00717883,0.01810862,0.00160758,-0.01488063,-0.01768758,
0.00177613,0.01927674,0.00362410,-0.02129070,0.00300239,
-0.00370257,0.02323880,0.00503738,-0.00542930,0.02729089,
-0.00188934,0.01622793,0.00472661,0.02185024,0.02555471,
0.00541499,0.02258787,0.00182666,0.03866767,0.00582388,
0.01450881,0.03140152,-0.00393474,0.02045361,-0.03053031,
0.01856695,0.05600997,-0.01223263,-0.03633217,-0.07075238,
0.00541231,0.07492422,-0.02168585,-0.11073437,-0.06623210,
-0.02182069,0.09591801,-0.03097266,-0.16649863,-0.03125736,
-0.05583792,0.10604542,-0.03933218,-0.16669462,0.02384033,
-0.08668144,0.11310813,-0.04601996,-0.10621605,0.08519251,
-0.09642155,0.10287950,-0.05058267,-0.01402009,0.08662737,
-0.08745311,0.08841541,-0.05276963,0.06570579,0.04931225,
-0.06908634,0.06930013,-0.05221609,0.09534905,0.00394512,
-0.04831086,0.04831159,-0.04945379,0.07263436,-0.04720113,
-0.04021475,0.04134158,-0.04628703,0.02340438,-0.05053103,
-0.04369035,0.04931505,-0.04426115,-0.02083529,-0.02312508,
-0.05030247,0.05575891,-0.04442001,-0.03990732,-0.00650763,
-0.05905842,0.06525130,-0.04689403,-0.03795553,0.01029250,
-0.06475400,0.06745511,-0.05008251,-0.02850834,0.01178586,
-0.06719436,0.06978690,-0.05255582,-0.01991359,0.00123901,
-0.07067487,0.07148944,-0.05371637,-0.01320226,0.00560052,
-0.07305113,0.07352588,-0.05313758,-0.00265368,0.01381239,
