-0.01136144,0.03402844,-0.00524970,-0.01978020,0.02566558,
-0.01004623,0.02096810,-0.00645548,-0.00863909,0.00882295,
-0.00973397,0.02109737,-0.00778143,0.00005232,-0.00382717,
-0.01026656,0.01787262,-0.00918232,-0.00336642,-0.00186056,
-0.01108879,0.01810792,-0.00939062,-0.00531675,-0.00096265,
-0.01205783,0.01639938,-0.00954747,-0.00591305,-0.00039244,
-0.01325945,0.01645785,-0.00945126,-0.00430674,0.00243783,
-0.01400895,0.01502435,-0.00892638,0.00025810,0.00565935,
-0.01344441,0.01364130,-0.00789284,0.00688184,0.00612266,
-0.01161478,0.01178403,-0.00631086,0.01366375,0.00521613,
-0.00877179,0.00980671,-0.00414094,0.01928796,0.00425674,
-0.00501783,0.00867312,-0.00149748,0.02339518,0.00269336,
-0.00075340,0.00751858,0.00130497,0.02599136,0.00142573,
0.00376201,0.00860423,0.00395903,0.02663660,0.00004609,
0.00843973,0.01012071,0.00621633,0.02399717,-0.00374453,
0.01242564,0.01265026,0.00784599,0.01730419,-0.00799490,
0.01458014,0.01486193,0.00870053,0.00786167,-0.00872812,
0.01492580,0.01668996,0.00868702,-0.00192579,-0.00761742,
0.01380125,0.01862072,0.00772809,-0.01043521,-0.00662834,
0.01127874,0.01970381,0.00593137,-0.01730810,-0.00496896,
0.00779199,0.02086643,0.00365271,-0.02260262,-0.00361060,
0.00362695,0.02113549,0.00124444,-0.02576193,-0.00212828,
-0.00114958,0.02133695,-0.00100963,-0.02516700,0.00226921,
-0.00554162,0.01983875,-0.00284601,-0.01984066,0.00728056,
-0.00820644,0.01789047,-0.00410396,-0.01120515,0.00823821,
-0.00915685,0.01513596,-0.00467142,-0.00207649,0.00705480,
-0.00873950,0.01248439,-0.00443381,0.00549077,0.00572218,
-0.00708505,0.00929600,-0.00346459,0.01106116,0.00360864,
-0.00478748,0.00663196,-0.00208581,0.01500340,0.00250421,
-0.00204772,0.00408726,-0.00061742,0.01724969,0.00169552,
0.00122657,0.00432666,0.00067557,0.01656715,-0.00200953,
0.00415059,0.00744660,0.00156753,0.01192955,-0.00631512,
0.00558136,0.01126419,0.00196807,0.00434025,-0.00723086,
0.00552704,0.01427055,0.00180745,-0.00370703,-0.00635130,
0.00419037,0.01718391,0.00097656,-0.01005590,-0.00460057,
0.00183456,0.01908165,-0.00050722,-0.01415344,-0.00205684,
-0.00078205,0.02084742,-0.00247693,-0.01676120,-0.00158315,
-0.00365398,0.02228077,-0.00475781,-0.01882198,-0.00210106,
-0.00708230,0.02391590,-0.00717102,-0.02036689,-0.00090976,
-0.01068718,0.02483160,-0.00959439,-0.02066123,0.00061494,
-0.01411574,0.02572945,-0.01204550,-0.01945400,0.00147002,
-0.01728176,0.02613653,-0.01449899,-0.01753801,0.00198318,
-0.01994172,0.02654295,-0.01683696,-0.01629483,0.00067704,
-0.02239922,0.02701968,-0.01890090,-0.01625851,-0.00110860,
-0.02529311,0.02820973,-0.02043638,-0.01630989,0.00018070,
-0.02818887,0.02938153,-0.02121024,-0.01409624,0.00327458,
-0.03046196,0.03060326,-0.02109511,-0.00731516,0.00756870,
-0.03132661,0.03162393,-0.01991316,0.00415995,0.01216475,
-0.02947053,0.03187949,-0.01742040,0.01797776,0.01228273,
-0.02502035,0.03169586,-0.01349942,0.03142697,0.00991410,
-0.01879045,0.03158348,-0.00816430,0.04354563,0.00972568,
-0.01057972,0.03213078,-0.00172067,0.05446626,0.00916353,
-0.00036553,0.03276127,0.00508386,0.06328036,0.00600214,
0.01102099,0.03412574,0.01151969,0.06694413,0.00096967,
0.02288920,0.03595114,0.01704688,0.06102898,-0.00921690,
0.03310968,0.03786952,0.02111135,0.04400259,-0.02061577,
0.03857475,0.03897101,0.02325139,0.01982053,-0.02248071,
