-0.01680952,0.07253273,-0.00760845,-0.03259595,0.03464214,
-0.01674096,0.05591807,-0.00863593,-0.01332205,0.02002274,
-0.01585499,0.05340125,-0.00941275,0.00687149,0.00319049,
-0.01427658,0.04631081,-0.00993164,0.00991870,0.00183311,
-0.01240241,0.04439513,-0.00853854,0.01208853,0.00143505,
-0.01027484,0.03985074,-0.00695276,0.01372194,0.00146332,
-0.00776819,0.03870115,-0.00529538,0.01460984,0.00032810,
-0.00518886,0.03629620,-0.00365956,0.01428129,-0.00104934,
-0.00287856,0.03682067,-0.00206173,0.01279274,-0.00160714,
-0.00088318,0.03620982,-0.00053356,0.01086783,-0.00173427,
0.00071887,0.03766475,0.00084849,0.00941922,-0.00097973,
0.00208154,0.03776120,0.00200932,0.00874715,0.00009234,
0.00357593,0.03950064,0.00285598,0.00825876,-0.00044415,
0.00500690,0.04068965,0.00330564,0.00681418,-0.00189846,
0.00605227,0.04364784,0.00331952,0.00342467,-0.00361875,
0.00641939,0.04612953,0.00283341,-0.00185762,-0.00541685,
0.00558811,0.04981480,0.00174115,-0.00800057,-0.00540968,
0.00361344,0.05215932,-0.00000692,-0.01392944,-0.00436820,
0.00085765,0.05500834,-0.00239605,-0.01932783,-0.00435533,
-0.00277959,0.05669195,-0.00529020,-0.02429158,-0.00423106,
-0.00734669,0.05855756,-0.00836634,-0.02839085,-0.00284796,
-0.01247381,0.05875686,-0.01130779,-0.03023485,-0.00059219,
-0.01783899,0.05857229,-0.01387869,-0.02787494,0.00384001,
-0.02252215,0.05599182,-0.01583761,-0.02066150,0.00880150,
-0.02517330,0.05241604,-0.01698269,-0.01029129,0.00967963,
-0.02580100,0.04753424,-0.01717552,0.00047528,0.00828838,
-0.02485143,0.04275376,-0.01630971,0.00980808,0.00726520,
-0.02236874,0.03719797,-0.01446751,0.01745284,0.00562295,
-0.01879747,0.03238102,-0.01199617,0.02363714,0.00438671,
-0.01440211,0.02759583,-0.00924517,0.02788517,0.00316118,
-0.00918091,0.02463682,-0.00649751,0.02863954,-0.00103598,
-0.00410013,0.02425191,-0.00401415,0.02483215,-0.00593336,
-0.00045991,0.02707905,-0.00194384,0.01761522,-0.00710720,
0.00170905,0.03027788,-0.00041087,0.00965009,-0.00630619,
0.00262513,0.03412011,0.00042668,0.00312140,-0.00488087,
0.00246491,0.03699112,0.00054583,-0.00150102,-0.00269230,
0.00190562,0.03984558,0.00009374,-0.00496789,-0.00241029,
0.00092754,0.04220512,-0.00077798,-0.00808452,-0.00305361,
-0.00080539,0.04473210,-0.00193078,-0.01072257,-0.00183471,
-0.00290860,0.04616891,-0.00326252,-0.01211112,-0.00023242,
-0.00498081,0.04760851,-0.00478312,-0.01219709,0.00029819,
-0.00700816,0.04836867,-0.00648336,-0.01186598,0.00038782,
-0.00890292,0.04939984,-0.00828858,-0.01216394,-0.00053021,
-0.01085248,0.05019867,-0.01014304,-0.01346418,-0.00187642,
-0.01330043,0.05145726,-0.01199197,-0.01517697,-0.00148603,
-0.01607482,0.05194034,-0.01378041,-0.01615788,-0.00016441,
-0.01885754,0.05233679,-0.01548186,-0.01554809,0.00113155,
-0.02145325,0.05181599,-0.01704163,-0.01343032,0.00251797,
-0.02347009,0.05105867,-0.01835603,-0.01049916,0.00275962,
-0.02489259,0.04970848,-0.01934938,-0.00744425,0.00227943,
-0.02591736,0.04851649,-0.01998346,-0.00453200,0.00241207,
-0.02645024,0.04676316,-0.02027260,-0.00164281,0.00253824,
-0.02644444,0.04517063,-0.02032063,0.00116094,0.00220351,
-0.02600832,0.04330357,-0.02023177,0.00335174,0.00159566,
-0.02519834,0.04187296,-0.02007535,0.00415780,0.00004563,
-0.02434461,0.04071632,-0.01992716,0.00325224,-0.00178266,
-0.02395036,0.04049962,-0.01984881,0.00118577,-0.00209868,
-0.02400406,0.04030654,-0.01988632,-0.00102654,-0.00160023,
-0.02435311,0.04050618,-0.02008673,-0.00267488,-0.00117128,
-0.02496840,0.04046068,-0.02043907,-0.00368719,-0.00052795,
-0.02566091,0.04052516,-0.02084975,-0.00426436,-0.00026373,
-0.02638345,0.04025632,-0.02122788,-0.00444112,-0.00016593,
-0.02720242,0.04011103,-0.02150418,-0.00388082,0.00084014,
-0.02786801,0.03933916,-0.02162070,-0.00225664,0.00204365,
-0.02805717,0.03831730,-0.02156119,0.00016901,0.00225684,
-0.02778534,0.03680577,-0.02131532,0.00267545,0.00196646,
-0.02711608,0.03531166,-0.02085864,0.00464309,0.00142237,
-0.02613365,0.03358802,-0.02020405,0.00591088,0.00064264,
-0.02506578,0.03218595,-0.01940862,0.00668930,0.00045295,
-0.02392476,0.03064518,-0.01853041,0.00724168,0.00054189,
-0.02263566,0.02932792,-0.01762704,0.00756563,0.00012718,
-0.02132209,0.02802773,-0.01674044,0.00745431,-0.00037818,
-0.02010282,0.02718378,-0.01587333,0.00687207,-0.00063213,
-0.01900328,0.02640710,-0.01503707,0.00607487,-0.00076182,
-0.01808239,0.02609621,-0.01426541,0.00544379,-0.00043885,
-0.01726765,0.02569909,-0.01359548,0.00512891,0.00002816,
-0.01639467,0.02559654,-0.01307969,0.00486887,-0.00025255,
-0.01556210,0.02558610,-0.01276513,0.00412045,-0.00095580,
-0.01491908,0.02621909,-0.01267464,0.00238900,-0.00184821,
-0.01462279,0.02715659,-0.01284448,-0.00032144,-0.00279262,
-0.01494498,0.02883487,-0.01333125,-0.00349325,-0.00279709,
-0.01585764,0.03044339,-0.01416162,-0.00657581,-0.00228079,
-0.01717749,0.03229484,-0.01532902,-0.00942586,-0.00232115,
-0.01896609,0.03397462,-0.01676197,-0.01209301,-0.00229889,
-0.02126238,0.03579052,-0.01828904,-0.01431525,-0.00155288,
-0.02386576,0.03708438,-0.01974298,-0.01531690,-0.00031081,
-0.02659307,0.03813697,-0.02100294,-0.01403979,0.00207620,
-0.02895230,0.03815610,-0.02193598,-0.01015385,0.00473770,
-0.03021563,0.03729733,-0.02241550,-0.00462883,0.00514295,
-0.03039705,0.03562800,-0.02235992,0.00109433,0.00434666,
-0.02977715,0.03366802,-0.02172009,0.00625866,0.00414188,
-0.02829646,0.03108182,-0.02057339,0.01080664,0.00364408,
-0.02605756,0.02825513,-0.01918129,0.01456887,0.00265191,
-0.02330999,0.02519731,-0.01779753,0.01667392,0.00120586,
-0.02019474,0.02237180,-0.01660483,0.01558757,-0.00236857,
-0.01748536,0.02067748,-0.01578950,0.01065064,-0.00641740,
-0.01629463,0.02127838,-0.01549444,0.00327056,-0.00691114,
-0.01655947,0.02297188,-0.01580160,-0.00421328,-0.00553537,
-0.01785007,0.02533766,-0.01676337,-0.01039602,-0.00470392,
-0.02014319,0.02773731,-0.01824272,-0.01507902,-0.00332532,
-0.02310692,0.03007653,-0.01983614,-0.01820077,-0.00175964,
-0.02638164,0.03189150,-0.02115136,-0.01884117,0.00018517,
-0.02981240,0.03344712,-0.02188826,-0.01501911,0.00525337,
-0.03227888,0.03374960,-0.02176387,-0.00574649,0.01098096,
-0.03222879,0.03241183,-0.02059477,0.00716052,0.01189310,
-0.02971174,0.02986636,-0.01826754,0.02038932,0.01022095,
-0.02521902,0.02662999,-0.01468635,0.03162532,0.00862035,
-0.01889932,0.02296527,-0.00998622,0.04040552,0.00614128,
-0.01141589,0.01927474,-0.00461320,0.04700853,0.00443540,
-0.00310936,0.01688311,0.00098527,0.05103712,0.00284414,
0.00599955,0.01630985,0.00643460,0.05074901,-0.00229968,
0.01472236,0.01836947,0.01139073,0.04488419,-0.00822489,
0.02150140,0.02193824,0.01564899,0.03482536,-0.00973640,
0.02627298,0.02643119,0.01904060,0.02371254,-0.00893186,
0.02927429,0.03120282,0.02136535,0.01405426,-0.00749415,
0.03066200,0.03566678,0.02260138,0.00642610,-0.00512737,
0.03116664,0.04025814,0.02295273,0.00011756,-0.00467639,
0.03080674,0.04477086,0.02262694,-0.00549892,-0.00506861,
0.02924712,0.04901448,0.02180207,-0.00987584,-0.00291755,
0.02708260,0.05247062,0.02061855,-0.01202387,-0.00024657,
0.02501494,0.05609469,0.01908698,-0.01228906,0.00031063,
0.02301505,0.05972649,0.01722012,-0.01224513,-0.00011024,
0.02102562,0.06392464,0.01508895,-0.01335224,-0.00139474,
0.01882679,0.06845472,0.01268796,-0.01605161,-0.00327746,
0.01585095,0.07357558,0.00993083,-0.01977888,-0.00347786,
0.01213810,0.07840439,0.00673647,-0.02366955,-0.00286647,
0.00793543,0.08361503,0.00302555,-0.02747268,-0.00323629,
0.00307277,0.08880445,-0.00124712,-0.03155845,-0.00370247,
-0.00255640,0.09438037,-0.00604712,-0.03602034,-0.00377837,
-0.00892853,0.09978005,-0.01134167,-0.04049993,-0.00375308,
-0.01608362,0.10547973,-0.01712434,-0.04456399,-0.00319935,
-0.02389994,0.11079688,-0.02336096,-0.04794424,-0.00236880,
