0.21358851,0.21612328,0.10084244,0.41887728,-0.43547677,
0.21427017,0.21749477,0.11952643,0.18527205,-0.24463159,
0.20460712,0.20517095,0.13123529,-0.05190010,-0.01461121,
0.19425345,0.19428868,0.14496711,-0.05033217,0.01040860,
0.18170513,0.18178006,0.13485989,-0.09493201,-0.02403140,
0.18683998,0.19295214,0.12198234,-0.12155182,-0.11699458,
0.11708858,0.12848555,0.10889026,-0.11871064,0.15002527,
0.13731818,0.13989177,0.09542882,-0.10591762,-0.04733323,
0.11251629,0.13143201,0.08168994,-0.09522572,-0.03647737,
0.08549464,0.09836675,0.06594676,-0.11650903,0.04118134,
0.07368639,0.09114630,0.05578921,-0.09405563,0.00722067,
0.05963905,0.07459277,0.04228725,-0.08545654,-0.00565068,
0.04431625,0.06587148,0.02999617,-0.08840412,0.00098177,
0.02940824,0.04779565,0.01921754,-0.08614362,0.00413401,
0.01551308,0.03940283,0.00852335,-0.08182041,0.00357624,
0.00229860,0.02382752,-0.00174143,-0.07760755,0.00304071,
-0.01039452,0.02125982,-0.01128385,-0.07335889,0.00384254,
-0.02229171,0.02261424,-0.01993411,-0.06816836,0.00480664,
-0.03325550,0.03370188,-0.02754304,-0.06143040,0.00621915,
-0.04300878,0.04883707,-0.03381383,-0.05265500,0.00828568,
-0.05110786,0.06300030,-0.03828118,-0.04140632,0.01049654,
-0.05709436,0.08126471,-0.04052574,-0.02686896,0.01327519,
-0.06057625,0.09702263,-0.04022362,-0.00727508,0.01862549,
-0.06040935,0.11712081,-0.03710058,0.01786535,0.02416153,
-0.05506795,0.13334068,-0.03099556,0.04601389,0.02431447,
-0.04473731,0.15171389,-0.02188658,0.07346461,0.02145927,
-0.03023440,0.16560706,-0.00985788,0.09796931,0.01929638,
-0.01177829,0.18126015,0.00465317,0.11890947,0.01607919,
0.00994233,0.19224227,0.02073442,0.13571883,0.01192412,
0.03399542,0.20388165,0.03745956,0.14624789,0.00659429,
0.05971072,0.21072109,0.05401760,0.14650795,-0.00445941,
0.08470121,0.21558956,0.06966168,0.13455246,-0.01684010,
0.10574450,0.21499366,0.08388403,0.11344818,-0.02070595,
0.12251411,0.21365406,0.09622548,0.08956282,-0.01960218,
0.13534601,0.20950955,0.10616817,0.06856977,-0.01629704,
0.14466253,0.20540272,0.11344312,0.05171561,-0.01121428,
0.15216585,0.20062266,0.11807751,0.03653896,-0.01210737,
0.15740988,0.19489797,0.12016119,0.01975991,-0.01622283,
0.15913762,0.18691678,0.11987237,-0.00003666,-0.01743569,
0.15745067,0.17734626,0.11727792,-0.02110816,-0.01781584,
0.15208839,0.16584659,0.11215148,-0.04077948,-0.01595647,
0.14335094,0.15267856,0.10449334,-0.05836320,-0.01268885,
0.13245787,0.13893859,0.09464317,-0.07581995,-0.01477275,
0.11871800,0.12301102,0.08331576,-0.09407892,-0.01733330,
0.10090138,0.10460868,0.07183977,-0.10971143,-0.01096523,
0.08082850,0.08557976,0.06150884,-0.11480685,0.00111790,
0.06063593,0.07164743,0.05326492,-0.10022482,0.02069122,
0.04417660,0.07090709,0.04813022,-0.06409435,0.04212813,
0.03732847,0.08961142,0.04710986,-0.01475220,0.04555898,
0.04004161,0.11192452,0.05086751,0.03588458,0.03872827,
0.05001872,0.13862297,0.05979874,0.08069864,0.03536392,
0.06737093,0.16175415,0.07340032,0.11904252,0.02967946,
