0.05509944,0.06432498,0.02493040,0.10755465,-0.11284310,
0.05519338,0.05842440,0.02807236,0.04411683,-0.06645781,
0.05236127,0.05680072,0.03021505,-0.02364291,-0.01250237,
0.04685499,0.06359863,0.03134400,-0.03634018,-0.00865084,
0.03979491,0.06085231,0.02612214,-0.04636980,-0.00711692,
0.03141957,0.06629712,0.02022167,-0.05393350,-0.00631196,
0.02142690,0.06295165,0.01409081,-0.05704413,-0.00032276,
0.01128951,0.06469795,0.00806524,-0.05377693,0.00675797,
0.00288084,0.05963885,0.00217328,-0.04547500,0.00843444,
-0.00381131,0.05976414,-0.00352293,-0.03651831,0.00706763,
-0.00894729,0.05564977,-0.00880051,-0.03159494,0.00233326,
-0.01340068,0.05663262,-0.01350471,-0.03190866,-0.00382313,
-0.01912473,0.05518359,-0.01750291,-0.03454351,-0.00274052,
-0.02554253,0.05577267,-0.02067292,-0.03457596,0.00254332,
-0.03134895,0.05295482,-0.02298811,-0.02818635,0.00787495,
-0.03575242,0.05070662,-0.02430775,-0.01572114,0.01350556,
-0.03710120,0.04513913,-0.02428988,-0.00050927,0.01369277,
-0.03551142,0.03980882,-0.02272421,0.01415741,0.01049588,
-0.03209922,0.03347489,-0.01957966,0.02706956,0.01024118,
-0.02659699,0.02680899,-0.01509150,0.03877878,0.00994546,
-0.01894607,0.01907559,-0.00993654,0.04890690,0.00729878,
-0.00988579,0.01066778,-0.00477654,0.05476877,0.00322581,
0.00009649,0.00354524,-0.00007187,0.05240949,-0.00564018,
0.00912923,0.00941664,0.00368947,0.04032626,-0.01576925,
0.01444840,0.01775998,0.00608918,0.02181035,-0.01753184,
0.01608856,0.02519933,0.00684160,0.00238626,-0.01481272,
0.01494750,0.03128191,0.00571854,-0.01446958,-0.01318567,
0.01101638,0.03672743,0.00288548,-0.02834663,-0.01034005,
0.00505099,0.04045255,-0.00093987,-0.03945953,-0.00773574,
-0.00236157,0.04357745,-0.00502859,-0.04640284,-0.00482181,
-0.01113408,0.04493463,-0.00875471,-0.04569594,0.00421923,
-0.01920138,0.04382532,-0.01165064,-0.03510806,0.01470618,
-0.02380513,0.04005288,-0.01369984,-0.01677688,0.01777271,
-0.02479857,0.03496710,-0.01477157,0.00274989,0.01593117,
