-0.23553524,0.39431852,-0.10232820,-0.42104524,0.52109572,
-0.21774191,0.22182138,-0.11832110,-0.15845601,0.24144117,
-0.20330332,0.21107474,-0.13276174,0.08657565,-0.00676537,
-0.19068792,0.19374186,-0.14566086,0.08510264,0.00576387,
-0.17601358,0.17808392,-0.13350735,0.08965585,0.00572768,
-0.15992901,0.17917586,-0.12168436,0.09330389,-0.00038306,
-0.14440638,0.16138885,-0.10982132,0.09295125,-0.00130843,
-0.12899123,0.16805200,-0.09781746,0.09082325,-0.00188261,
-0.11400011,0.15040476,-0.08614441,0.08921261,-0.00158216,
-0.09951203,0.15836662,-0.07513902,0.08766912,-0.00026544,
-0.08467297,0.14105633,-0.06484407,0.08357977,-0.00475266,
-0.07064927,0.14696711,-0.05520138,0.07502675,-0.01074618,
-0.05928311,0.13007203,-0.04585093,0.06399029,-0.00952171,
-0.04987513,0.13723519,-0.03646481,0.05591124,-0.00445299,
-0.04145680,0.12469756,-0.02697963,0.05609830,0.00360902,
-0.03256434,0.13457673,-0.01717415,0.06518549,0.01277897,
-0.02049560,0.12569199,-0.00663698,0.07854907,0.01248920,
-0.00565084,0.13367956,0.00481098,0.09064428,0.00712777,
0.01017877,0.12310433,0.01712551,0.09964059,0.00663263,
0.02740557,0.12865431,0.02969661,0.10616516,0.00559872,
0.04608857,0.11799497,0.04102894,0.10870862,-0.00047698,
0.06460451,0.11955249,0.04970224,0.10134097,-0.01008881,
0.08168845,0.10860659,0.05472269,0.07528127,-0.03008636,
0.09314666,0.10433445,0.05510124,0.02761694,-0.05238378,
0.09282769,0.09294458,0.05007574,-0.03336970,-0.05501025,
0.08108221,0.08452883,0.03923059,-0.09440004,-0.04678017,
0.06038320,0.08537616,0.02233838,-0.14688524,-0.04059823,
0.03119112,0.08581672,0.00015479,-0.18947886,-0.03131252,
-0.00416646,0.10206761,-0.02519416,-0.22265493,-0.02284046,
-0.04384699,0.11398862,-0.05157457,-0.24294753,-0.01351025,
-0.08723363,0.13819688,-0.07719923,-0.24133764,0.01156997,
-0.12868924,0.15428217,-0.10044974,-0.21230308,0.04029266,
-0.16066185,0.17198807,-0.12037125,-0.16266238,0.04813926,
-0.18272185,0.18437006,-0.13612423,-0.10782633,0.04435889,
-0.19586340,0.19594277,-0.14666607,-0.06131183,0.03537440,
-0.20131402,0.20569343,-0.15162087,-0.02617308,0.02191249,
-0.20338151,0.21484231,-0.15141120,0.00314854,0.02231972,
-0.20137683,0.22725671,-0.14655782,0.03380632,0.02992257,
-0.19265206,0.23453260,-0.13771303,0.06795597,0.02904753,
-0.17823715,0.24415938,-0.12520109,0.10127562,0.02616645,
-0.15856522,0.24763352,-0.10853602,0.12928572,0.02176818,
-0.13418805,0.25405756,-0.08768087,0.15319226,0.01633972,
-0.10741543,0.25433544,-0.06334827,0.17982780,0.02398301,
-0.07619467,0.26104462,-0.03692409,0.21204740,0.03361913,
-0.03673079,0.25862596,-0.01097836,0.24145872,0.02116165,
0.00717471,0.25542082,0.01203649,0.24960399,-0.00494576,
0.05067390,0.23921309,0.03051700,0.21645286,-0.04535490,
0.08600463,0.21743131,0.04249847,0.13900394,-0.08931737,
0.10089215,0.17981426,0.04569493,0.03667154,-0.09354000,
0.09596040,0.14283825,0.03878999,-0.06588709,-0.07593511,
0.07738968,0.09970484,0.02138396,-0.15799870,-0.07385231,
0.04362001,0.05397296,-0.00451559,-0.23999096,-0.06777087,
-0.00476616,0.01154608,-0.03330075,-0.30627079,-0.04518676,
-0.06187473,0.06349889,-0.05951052,-0.33523108,-0.01002448,
-0.12338638,0.12956946,-0.07916844,-0.29330938,0.06695436,
-0.17299085,0.20220875,-0.08821151,-0.16783562,0.15360556,
-0.18695942,0.26454517,-0.08338517,0.01105041,0.16613362,
-0.16613731,0.31851446,-0.06266224,0.19395002,0.13859873,
-0.11918951,0.36332076,-0.02463504,0.34978321,0.12034779,
-0.04681074,0.40609466,0.02839137,0.47417863,0.09076795,
