0.03215869,0.05027006,0.01693169,0.08617194,-0.04246281,
0.04500840,0.04709066,0.01849234,0.03812699,-0.07758922,
0.04116354,0.04146192,0.01911976,-0.02618077,-0.03650078,
0.02912214,0.03285721,0.01885525,-0.04870132,0.00715402,
0.02186418,0.02755431,0.01470023,-0.04840500,0.00470964,
0.01560644,0.02624563,0.00880323,-0.04735717,-0.00781032,
0.00627424,0.02360463,0.00316158,-0.04950725,0.00033705,
-0.00264510,0.02035247,-0.00117197,-0.04523387,0.00910787,
-0.00939154,0.01800829,-0.00467286,-0.03284368,0.01198074,
-0.01396166,0.01630316,-0.00740086,-0.01742968,0.01434368,
-0.01525288,0.01532446,-0.00892335,-0.00400490,0.01030025,
-0.01421342,0.01492137,-0.00921766,0.00439632,0.00282094,
-0.01314467,0.01554222,-0.00846584,0.00884210,0.00248817,
-0.01167354,0.01774703,-0.00685894,0.01281919,0.00479718,
-0.00895066,0.01900638,-0.00474499,0.01735668,0.00352288,
-0.00558825,0.02130659,-0.00233092,0.02085825,0.00196284,
-0.00187329,0.02220416,0.00049678,0.02253288,0.00094820,
0.00210733,0.02453266,0.00376357,0.02327542,-0.00007697,
0.00588664,0.02513791,0.00733757,0.02482554,0.00174708,
0.00992725,0.02814217,0.01106469,0.02813273,0.00441167,
0.01513234,0.02980685,0.01467487,0.03196984,0.00306825,
0.02099436,0.03293010,0.01790868,0.03341268,-0.00044558,
0.02678937,0.03405047,0.02061943,0.02978477,-0.00511930,
0.03168290,0.03579969,0.02260084,0.02089021,-0.01027393,
0.03422857,0.03524721,0.02357279,0.00896721,-0.01100255,
0.03444536,0.03454706,0.02334679,-0.00317594,-0.00913445,
0.03299411,0.03342802,0.02182402,-0.01408069,-0.00870928,
0.02974141,0.03142507,0.01911309,-0.02385329,-0.00793998,
0.02485183,0.02985471,0.01564519,-0.03243954,-0.00637582,
0.01873436,0.02629080,0.01185152,-0.03845802,-0.00420896,
0.01156163,0.02425164,0.00805518,-0.03946298,0.00146289,
0.00457360,0.01855203,0.00457873,-0.03423772,0.00805986,
-0.00045039,0.01591902,0.00165369,-0.02459586,0.00947616,
-0.00349135,0.01037613,-0.00053742,-0.01411561,0.00809618,
-0.00496929,0.00878008,-0.00179708,-0.00547997,0.00651371,
-0.00502312,0.00519110,-0.00212471,0.00088534,0.00405655,
-0.00439859,0.00440235,-0.00178718,0.00578073,0.00339026,
-0.00317670,0.00585297,-0.00105234,0.00968404,0.00354745,
-0.00103497,0.00486254,-0.00014001,0.01179753,0.00078684,
0.00129731,0.00804105,0.00076992,0.01099366,-0.00261892,
0.00292493,0.00596190,0.00164186,0.00774871,-0.00342636,
0.00385705,0.00844314,0.00243722,0.00400798,-0.00297576,
0.00415399,0.00592560,0.00304761,0.00161501,-0.00143696,
0.00407623,0.00848026,0.00344527,0.00108659,0.00080375,
0.00432077,0.00632776,0.00368587,0.00161555,0.00079292,
0.00477686,0.00966598,0.00382512,0.00194584,-0.00036762,
0.00506891,0.00691214,0.00393330,0.00150722,-0.00057315,
0.00527393,0.01038391,0.00403491,0.00073474,-0.00066944,
0.00533092,0.00699835,0.00406939,0.00014250,-0.00049551,
0.00524959,0.01105997,0.00396433,-0.00027677,-0.00006542,
0.00523576,0.00696154,0.00365991,-0.00082260,-0.00060460,
0.00509232,0.01210607,0.00318760,-0.00209349,-0.00149210,
0.00466559,0.00635948,0.00340136,-0.00457711,-0.00258331,
0.00372626,0.01351646,0.00372680,-0.00718240,-0.00257160,
0.00202471,0.00527999,0.00412846,-0.00037246,0.00831238,
0.00055080,0.02179977,0.00154062,0.01022162,0.01952036,
0.00746859,0.01349968,0.00732452,0.01518085,-0.00954247,
0.00850400,0.02772609,0.00727580,-0.01955314,-0.03753035,
0.00925237,0.00982372,0.00862393,0.02574587,0.02068158,
-0.02078611,0.05412883,0.01191546,0.04798730,0.16664449,
0.06250458,0.07174015,0.01438458,0.03027886,-0.24280693,
0.00323909,0.01213241,0.01708958,0.00725368,0.07773425,
0.01550603,0.04665012,0.01968823,-0.00011785,0.06934537,
0.03346611,0.03726890,0.02488408,0.04896865,-0.04740557,
0.03215970,0.03926855,0.02137724,0.02182076,-0.00887375,
0.03555407,0.03656964,0.02343258,0.00078545,-0.01017920,
0.03523883,0.03660028,0.02395884,-0.00910518,-0.01463298,
0.03117243,0.03122407,0.02245823,-0.01956423,-0.00266813,
0.02743616,0.02764465,0.02067700,-0.02185018,0.00122770,
0.02379252,0.02395150,0.01846993,-0.01937997,0.00266714,
0.02076856,0.02116468,0.01767679,-0.01842130,0.00096180,
0.01846006,0.01847638,0.01861891,-0.01673039,-0.00144845,
0.01434732,0.01677534,0.01824782,0.00156223,0.02263019,
0.01348337,0.02030212,0.01591925,0.03509368,0.04677495,
0.02730748,0.03853964,0.01525982,0.03648824,-0.01708029,
0.04059358,0.04161414,0.01768897,-0.01655873,-0.09735134,
0.02372536,0.02405986,0.02133121,-0.05322001,-0.01231932,
0.00050677,0.01226380,0.02510214,-0.00739309,0.11921771,
0.01417428,0.04854091,0.02814038,0.06928910,0.06105622,
0.04275156,0.06127964,0.03063767,0.08728134,-0.05436281,
0.05076966,0.06106720,0.03592531,0.05195680,-0.03727016,
0.05119273,0.05947138,0.04495691,0.02973510,0.01200661,
0.05768991,0.06736617,0.05388194,0.04020576,0.01337092,
0.06556641,0.07336541,0.06098593,0.05854194,0.01404158,
0.07660174,0.08457033,0.06804579,0.07099106,0.01109672,
0.09082284,0.09545806,0.07546986,0.07504781,-0.00390723,
0.10342454,0.10579871,0.08236825,0.06773513,-0.01111387,
0.11379143,0.11409093,0.08833663,0.05255440,-0.01411655,
0.12136829,0.12144239,0.09282948,0.03489127,-0.01614995,
0.12543349,0.12727967,0.09533404,0.01676428,-0.01465026,
0.12667374,0.13146645,0.09581593,-0.00002133,-0.01311274,
0.12525025,0.13561781,0.09443267,-0.01470853,-0.01149506,
0.12153020,0.13748245,0.09158003,-0.02781214,-0.01008497,
0.11586850,0.14011847,0.08772662,-0.03857827,-0.00849136,
0.10824335,0.13955796,0.08323796,-0.04459796,-0.00277396,
0.09995883,0.13976385,0.07843366,-0.04437057,0.00401780,
0.09284190,0.13798628,0.07349639,-0.03951567,0.00552108,
0.08689937,0.13937104,0.06857444,-0.03380628,0.00419771,
0.08178714,0.13929994,0.06385695,-0.03037643,0.00195756,
0.07720732,0.14271051,0.05938910,-0.02988005,-0.00133629,
0.07215753,0.14434298,0.05505154,-0.03127703,-0.00191822,
0.06664894,0.14835617,0.05067347,-0.03301609,-0.00088214,
0.06106849,0.15030886,0.04600154,-0.03405982,-0.00072086,
0.05528027,0.15501979,0.04089808,-0.03513240,-0.00081861,
0.04946638,0.15793134,0.03553588,-0.03816224,-0.00333023,
0.04311865,0.16426913,0.02983870,-0.04350608,-0.00648741,
0.03506787,0.16845847,0.02316546,-0.04787679,-0.00297819,
0.02617269,0.17397334,0.01550540,-0.04997388,0.00170838,
0.01853555,0.17780603,0.00801503,-0.05722739,-0.00888847,
0.00967709,0.18736978,0.00088598,-0.07169250,-0.02098436,
-0.00566392,0.19427759,-0.00736738,-0.07497026,0.00411068,
-0.02132034,0.19540852,-0.01744444,-0.05762233,0.03568537,
-0.02543729,0.19300335,-0.02884745,-0.04865334,-0.00087271,
-0.02817187,0.20708685,-0.04122240,-0.07530595,-0.05613372,
-0.04746573,0.22622751,-0.05399043,-0.11648332,-0.03383873,
-0.07459785,0.23781246,-0.06705111,-0.13392939,0.01318680,
-0.09549464,0.24079920,-0.08186497,-0.12535296,0.01249842,
-0.11407236,0.24714294,-0.09823434,-0.11517892,0.00092554,
-0.13334419,0.25195275,-0.11257092,-0.11593606,-0.00169330,
-0.15192722,0.25850830,-0.12414107,-0.11802493,-0.00514915,
-0.17357583,0.26490610,-0.13748446,-0.09742569,0.02633484,
-0.19186564,0.26445044,-0.15364256,-0.05562774,0.06082871,
-0.19083146,0.25160459,-0.16773420,-0.05378640,-0.02134351,
-0.19029934,0.25932638,-0.17797362,-0.12188479,-0.12608164,
-0.22892854,0.29665280,-0.18696454,-0.16878319,-0.01533062,
-0.27565335,0.31636550,-0.19623047,-0.10935413,0.15480352,
-0.27426063,0.29360384,-0.20701345,-0.01322456,0.07465419,
-0.25432138,0.27197129,-0.21917954,0.00190396,-0.08063850,
-0.26348507,0.28279917,-0.22845951,-0.05460422,-0.05782795,
-0.28452495,0.29932684,-0.23360422,-0.09281501,0.00967190,
-0.29866128,0.30790181,-0.23955236,-0.08567846,0.01294660,
-0.31196018,0.31716392,-0.24816928,-0.06564248,0.01582580,
-0.32172830,0.32352797,-0.25635489,-0.05022102,0.01544925,
-0.32710041,0.32741848,-0.26280774,-0.04054413,0.00048056,
-0.33374206,0.33378196,-0.26806763,-0.03700303,0.00030782,
-0.34049054,0.34145535,-0.27205399,-0.03355217,0.00672504,
-0.34534119,0.34876633,-0.27500256,-0.02608102,0.00681854,
-0.34905345,0.35622629,-0.27720077,-0.01725221,0.00729814,
-0.35126017,0.36412788,-0.27832814,-0.00864312,0.00760827,
-0.35182377,0.37168318,-0.27812885,0.00001715,0.00668499,
-0.35121400,0.38027023,-0.27646158,0.00898566,0.00767376,
-0.34908248,0.38892189,-0.27311054,0.01952429,0.00977866,
-0.34501581,0.39855150,-0.26793475,0.03313036,0.01260064,
-0.33849768,0.40779254,-0.26080460,0.04988674,0.01568087,
-0.32866844,0.41730119,-0.25156168,0.06846810,0.01611487,
-0.31554311,0.42526204,-0.24011329,0.08714165,0.01498187,
-0.29950227,0.43353270,-0.22642588,0.10490452,0.01449051,
-0.28052219,0.44032481,-0.21060383,0.12166202,0.01366002,
-0.25878484,0.44731236,-0.19295797,0.13728419,0.01237462,
-0.23459853,0.45262119,-0.17380677,0.15088814,0.01066820,
-0.20814174,0.45798619,-0.15341101,0.16089632,0.00669655,
-0.18027715,0.46118586,-0.13203782,0.16649933,0.00212737,
-0.15220990,0.46506227,-0.10990420,0.16884309,0.00084491,
-0.12403105,0.46817305,-0.08719639,0.17015210,0.00130219,
-0.09554475,0.47266697,-0.06410755,0.17200205,0.00169916,
-0.06679020,0.47656346,-0.04069641,0.17460667,0.00261588,
-0.03744869,0.48208086,-0.01683509,0.17756118,0.00268606,
-0.00752044,0.48682300,0.00759626,0.18081978,0.00242374,
0.02274667,0.49319077,0.03266573,0.18520673,0.00428179,
0.05383422,0.49949631,0.05841686,0.19145955,0.00657514,
0.08640338,0.50751062,0.08480126,0.19885153,0.00639980,
0.12028241,0.51463349,0.11174630,0.20563343,0.00497900,
0.15515001,0.52274150,0.13919862,0.21043061,0.00320214,
0.19072102,0.52965408,0.16699565,0.21289291,0.00087367,
0.22639538,0.53711446,0.19483818,0.21332872,-0.00051073,
0.26192995,0.54353710,0.22242872,0.21195794,-0.00152907,
0.29726980,0.55058625,0.24949432,0.20830796,-0.00412059,
0.33180454,0.55619935,0.27578603,0.20181678,-0.00700188,
0.36482874,0.56192079,0.30113355,0.19291945,-0.00824685,
0.39618778,0.56659115,0.32538011,0.18281081,-0.00867375,
0.42580601,0.57169770,0.34835086,0.17249215,-0.00869884,
0.45363808,0.57615011,0.36994627,0.16227238,-0.00829237,
0.47987059,0.58132576,0.39015639,0.15192881,-0.00866535,
0.50439558,0.58603880,0.40897440,0.14122726,-0.00933774,
0.52697732,0.59119325,0.42638675,0.13042232,-0.00895463,
0.54775860,0.59621094,0.44236455,0.11992494,-0.00836366,
0.56692989,0.60198455,0.45682601,0.10956153,-0.00868616,
0.58436796,0.60778488,0.46969076,0.09865707,-0.00943781,
0.59992949,0.61408828,0.48090200,0.08660340,-0.01051886,
0.61341607,0.62039024,0.49036938,0.07323080,-0.01183856,
0.62448518,0.62680313,0.49796611,0.05878726,-0.01246236,
0.63304307,0.63317763,0.50357083,0.04362090,-0.01274889,
0.63908975,0.63970009,0.50706853,0.02780129,-0.01350119,
0.64243241,0.64630531,0.50836495,0.01117950,-0.01428450,
0.64289714,0.65279575,0.50740882,-0.00620052,-0.01474476,
0.64041518,0.65939750,0.50415356,-0.02404278,-0.01504441,
0.63490646,0.66576605,0.49854617,-0.04200812,-0.01500932,
0.62638031,0.67233606,0.49055080,-0.05990727,-0.01478522,
0.61492389,0.67871793,0.48014400,-0.07778044,-0.01490248,
0.60049048,0.68551370,0.46731300,-0.09580964,-0.01516315,
0.58301585,0.69200856,0.45206036,-0.11410654,-0.01534121,
0.56247871,0.69894464,0.43440176,-0.13257199,-0.01547417,
0.53882912,0.70543970,0.41436597,-0.15100934,-0.01533669,
0.51210521,0.71234783,0.39198916,-0.16913348,-0.01493869,
0.48238001,0.71871099,0.36731359,-0.18657402,-0.01422538,
0.44979434,0.72553526,0.34037905,-0.20319687,-0.01340378,
0.41456598,0.73189987,0.31121489,-0.21919179,-0.01310702,
0.37672237,0.73899121,0.27987142,-0.23496680,-0.01313565,
0.33626018,0.74564284,0.24643794,-0.25096749,-0.01343152,
0.29313334,0.75303695,0.21100276,-0.26712455,-0.01369281,
0.24718752,0.75971963,0.17364809,-0.28267782,-0.01264087,
0.19867047,0.76662891,0.13451076,-0.29683308,-0.01087326,
0.14804522,0.77259157,0.09378486,-0.30939620,-0.00986110,
0.09544256,0.77891638,0.05177782,-0.32034734,-0.00868619,
0.04101924,0.78403888,0.00896158,-0.32913749,-0.00623887,
-0.01465088,0.78895348,-0.03419500,-0.33439768,-0.00287057,
-0.07099883,0.79220182,-0.07729132,-0.33428037,0.00245167,
-0.12693705,0.79453645,-0.11991797,-0.32822053,0.00822826,
-0.18097496,0.79509783,-0.16169452,-0.31787740,0.01015067,
-0.23289528,0.79602283,-0.20230673,-0.30582996,0.00992713,
-0.28291800,0.79634564,-0.24148296,-0.29369991,0.01023161,
-0.33082397,0.79726769,-0.27914420,-0.28170588,0.00996346,
-0.37674617,0.79805619,-0.31548444,-0.26979222,0.00970853,
-0.42077298,0.79975429,-0.35069954,-0.25874052,0.00921111,
-0.46276121,0.80161782,-0.38491084,-0.25040766,0.00559887,
-0.50354946,0.80553972,-0.41822459,-0.24588940,0.00124006,
-0.54437736,0.81083439,-0.45064425,-0.24376661,0.00112147,
-0.58504624,0.81748163,-0.48213890,-0.24106563,0.00326570,
-0.62503105,0.82435158,-0.51270143,-0.23548057,0.00579642,
-0.66396140,0.83185865,-0.54216219,-0.22658502,0.00910601,
-0.70094277,0.83885724,-0.57013839,-0.21511362,0.01067257,
-0.73571953,0.84623674,-0.59625034,-0.20163934,0.01143045,
-0.76838653,0.85361192,-0.62015597,-0.18563411,0.01458741,
-0.79815698,0.86085464,-0.64156332,-0.16619911,0.01821668,
-0.82413943,0.86718999,-0.66032344,-0.14370956,0.01976116,
-0.84616574,0.87317395,-0.67628513,-0.11982581,0.02024433,
-0.86408733,0.87858292,-0.68923821,-0.09627363,0.01946534,
-0.87803489,0.88392209,-0.69903047,-0.07362733,0.01800610,
-0.88854391,0.88959663,-0.70555709,-0.05113163,0.01879958,
-0.89533649,0.89548339,-0.70873111,-0.02741812,0.02077022,
-0.89791737,0.90123471,-0.70851271,-0.00160474,0.02230392,
-0.89607956,0.90673547,-0.70483691,0.02594230,0.02375282,
-0.88940559,0.91177602,-0.69757429,0.05418763,0.02381613,
-0.87790597,0.91614609,-0.68665691,0.08230493,0.02295852,
-0.86190332,0.92035295,-0.67209961,0.11011693,0.02310712,
-0.84127689,0.92400028,-0.65401392,0.13772892,0.02321789,
-0.81591773,0.92712956,-0.63266542,0.16467321,0.02198372,
-0.78616264,0.92937281,-0.60833133,0.18962754,0.01988884,
-0.75234437,0.93113830,-0.58123772,0.21093712,0.01615385,
-0.71522271,0.93208142,-0.55163892,0.22802133,0.01189818,
-0.67592053,0.93355317,-0.51978968,0.24203475,0.01058273,
-0.63456513,0.93542470,-0.48591290,0.25488721,0.01086125,
