-0.03636091,0.05429638,-0.01511330,-0.07047177,0.07497188,
-0.03694387,0.03707519,-0.01588064,-0.02372048,0.05133319,
-0.03352789,0.03479303,-0.01549630,0.02900449,0.01650649,
-0.02655350,0.03688450,-0.01403470,0.04505158,0.01032204,
-0.01774679,0.03401470,-0.00820232,0.05625141,0.00707580,
-0.00767340,0.03665948,-0.00194620,0.06275965,0.00485265,
0.00384341,0.03459667,0.00396535,0.06199901,-0.00421502,
0.01461595,0.03461222,0.00888434,0.05141020,-0.01471355,
0.02196288,0.03123198,0.01257598,0.03274558,-0.01818720,
0.02561734,0.02914364,0.01476733,0.01164522,-0.01766651,
0.02558760,0.02587831,0.01486947,-0.00577420,-0.01296416,
0.02263644,0.02281686,0.01299106,-0.01779525,-0.00593113,
0.01916957,0.02115272,0.01032380,-0.02911915,-0.00934937,
0.01424012,0.02035049,0.00755966,-0.04110935,-0.01445780,
0.00486476,0.01895780,0.00441714,-0.04228750,0.00507283,
-0.00416810,0.01423333,0.00099890,-0.02583867,0.02904350,
-0.00470970,0.00837878,-0.00213784,-0.00855836,0.01167378,
-0.00202408,0.00747984,-0.00463051,-0.00850574,-0.01816504,
-0.00583762,0.01173878,-0.00608905,-0.01701000,-0.00712710,
-0.01154593,0.01338814,-0.00654833,-0.01502271,0.01543761,
-0.01219786,0.01227490,-0.00694751,-0.00302370,0.01100063,
-0.01068655,0.01076943,-0.00770626,0.00526217,0.00052080,
-0.00972069,0.01009565,-0.00817117,0.00542202,-0.00146402,
-0.00876092,0.00942055,-0.00814969,0.00209425,-0.00367654,
-0.00870146,0.00935351,-0.00813806,-0.00161667,-0.00377408,
-0.00961154,0.01039168,-0.00830662,-0.00435555,-0.00083417,
-0.01048675,0.01172173,-0.00853646,-0.00509970,0.00022133,
-0.01133117,0.01321537,-0.00874601,-0.00435534,0.00077277,
-0.01208152,0.01511797,-0.00875617,-0.00257331,0.00211692,
-0.01237211,0.01713268,-0.00834312,0.00053716,0.00320020,
-0.01201913,0.01938094,-0.00732720,0.00479417,0.00396342,
-0.01085640,0.02162950,-0.00558262,0.01010710,0.00475025,
-0.00880305,0.02421943,-0.00309330,0.01706692,0.00652807,
-0.00548108,0.02697715,0.00010981,0.02544652,0.00805192,
-0.00032754,0.02985425,0.00398049,0.03321043,0.00595231,
0.00611460,0.03194757,0.00834788,0.03827928,0.00220366,
0.01281170,0.03382416,0.01290332,0.04055963,0.00088694,
0.01965896,0.03557064,0.01729652,0.04057887,-0.00020438,
0.02668773,0.03745842,0.02114133,0.03709817,-0.00471142,
0.03281744,0.03855092,0.02412311,0.02885559,-0.00972078,
0.03675140,0.03889202,0.02609766,0.01706631,-0.01092895,
0.03845088,0.03871489,0.02693834,0.00448411,-0.01018176,
0.03812059,0.03827717,0.02649401,-0.00671271,-0.00879050,
0.03593236,0.03757936,0.02478111,-0.01594848,-0.00653496,
0.03255721,0.03691765,0.02201489,-0.02374269,-0.00586564,
0.02806578,0.03654165,0.01842691,-0.03055671,-0.00584071,
0.02224447,0.03580754,0.01424631,-0.03584535,-0.00357725,
0.01568838,0.03501308,0.00966383,-0.03864998,-0.00078301,
0.00908926,0.03410118,0.00474256,-0.03904726,0.00046140,
0.00257101,0.03366004,-0.00041722,-0.03835547,0.00091578,
-0.00368542,0.03327003,-0.00562533,-0.03820811,-0.00014590,
-0.00989240,0.03379204,-0.01068528,-0.03907306,-0.00173226,
-0.01665544,0.03464272,-0.01536094,-0.03979086,-0.00032476,
-0.02353203,0.03577303,-0.01942783,-0.03819995,0.00283248,
-0.02983665,0.03674553,-0.02273265,-0.03239097,0.00658072,
