-0.00823081,0.00823220,-0.00288874,-0.01431646,0.01860680,
-0.00779915,0.00906948,-0.00279428,-0.00273417,0.01200082,
-0.00651730,0.00885043,-0.00239678,0.00968981,0.00369910,
-0.00444768,0.00922700,-0.00172427,0.01336858,0.00252637,
-0.00189248,0.00862109,-0.00003611,0.01588463,0.00152459,
0.00094461,0.00875957,0.00169418,0.01704023,0.00058150,
0.00397505,0.00842377,0.00324274,0.01632377,-0.00147217,
0.00672502,0.00866900,0.00443125,0.01323493,-0.00382584,
0.00865088,0.00890811,0.00522658,0.00777188,-0.00543149,
0.00950371,0.00960901,0.00551309,0.00102978,-0.00623327,
0.00896824,0.01047287,0.00493629,-0.00465632,-0.00422009,
0.00743745,0.01111879,0.00353876,-0.00860139,-0.00140727,
0.00606082,0.01256061,0.00206419,-0.01438890,-0.00582081,
0.00380974,0.01500763,0.00078866,-0.02254155,-0.01078398,
-0.00179295,0.01719319,-0.00087741,-0.02321562,0.00369732,
-0.00725033,0.01571543,-0.00310790,-0.01136320,0.02167169,
-0.00609473,0.01164519,-0.00546702,-0.00190078,0.00439156,
-0.00325168,0.01319745,-0.00767736,-0.00921483,-0.02289822,
-0.00769238,0.01953055,-0.00948606,-0.02305149,-0.01097478,
-0.01486750,0.02211279,-0.01087097,-0.02487998,0.01270190,
-0.01753040,0.02126996,-0.01245820,-0.01561368,0.00938813,
-0.01829365,0.02069909,-0.01439456,-0.00858143,-0.00020262,
-0.01987992,0.02136474,-0.01585984,-0.00724246,0.00062910,
-0.02109941,0.02172849,-0.01649707,-0.00640877,0.00164175,
-0.02196710,0.02213504,-0.01670070,-0.00398105,0.00192870,
-0.02261523,0.02261798,-0.01660379,-0.00051848,0.00380943,
-0.02234514,0.02263584,-0.01607937,0.00377582,0.00399173,
-0.02123985,0.02227193,-0.01516015,0.00806913,0.00310777,
-0.01956666,0.02165923,-0.01392863,0.01162468,0.00272134,
-0.01732458,0.02080177,-0.01245661,0.01426358,0.00194890,
-0.01463573,0.01949536,-0.01087314,0.01533214,0.00009256,
-0.01190720,0.01792204,-0.00929801,0.01441340,-0.00187842,
-0.00965190,0.01626306,-0.00780726,0.01213743,-0.00234081,
-0.00789501,0.01489235,-0.00647480,0.00956008,-0.00197808,
-0.00651049,0.01358499,-0.00537145,0.00739920,-0.00165268,
-0.00548853,0.01257495,-0.00450494,0.00574640,-0.00111047,
-0.00465918,0.01166538,-0.00380203,0.00439678,-0.00096453,
-0.00399992,0.01092079,-0.00318960,0.00330331,-0.00099245,
-0.00360232,0.01032013,-0.00261461,0.00279421,-0.00011469,
-0.00324208,0.01013430,-0.00202994,0.00320879,0.00097263,
-0.00262281,0.00996761,-0.00142166,0.00431317,0.00111558,
-0.00177065,0.00979296,-0.00078274,0.00546249,0.00081530,
-0.00076059,0.00944580,-0.00009461,0.00617521,0.00043068,
0.00035819,0.00902750,0.00061938,0.00634405,-0.00015120,
0.00142357,0.00838127,0.00128162,0.00607065,-0.00042843,
0.00238924,0.00775012,0.00181968,0.00539506,-0.00059837,
0.00327901,0.00696642,0.00217827,0.00408465,-0.00140577,
0.00389781,0.00605175,0.00230838,0.00194134,-0.00231340,
0.00399965,0.00491838,0.00218565,-0.00074159,-0.00238655,
0.00360994,0.00382209,0.00180312,-0.00341288,-0.00205772,
