0.05571074,0.07303240,0.02141464,0.09958183,-0.12326111,
0.05386829,0.05473531,0.02326211,0.02567203,-0.07837967,
0.04571354,0.04588274,0.02111536,-0.05072515,-0.01442125,
0.03566922,0.03997092,0.01945225,-0.05792255,-0.00143579,
0.02318465,0.02586230,0.01114139,-0.08437559,-0.01434868,
0.01847462,0.03988942,0.00238198,-0.09695247,-0.05314321,
-0.02146745,0.03234218,-0.00505497,-0.08568827,0.08350009,
-0.01663114,0.01750800,-0.01067649,-0.05813087,0.00240802,
-0.02739786,0.02771063,-0.01399625,-0.02428313,0.00911113,
-0.03372583,0.03656250,-0.01557117,-0.00517291,0.04167243,
-0.02865589,0.04160790,-0.01167044,0.03056478,0.02294095,
-0.02054602,0.04443059,-0.00689177,0.05509424,0.01251487,
-0.01001289,0.05039939,-0.00022832,0.06946710,0.01111485,
0.00272541,0.05123843,0.00732760,0.07925431,0.00723485,
0.01753978,0.05679471,0.01417724,0.07767974,-0.00705435,
0.03115562,0.05292627,0.01963800,0.06080476,-0.02328732,
0.03923664,0.05270769,0.02332430,0.03297842,-0.02657735,
0.04183331,0.04533427,0.02489495,0.00350985,-0.02303887,
0.03984051,0.04145770,0.02334714,-0.02015817,-0.01738030,
0.03406160,0.03439771,0.01954101,-0.03639180,-0.00929058,
0.02685018,0.02698355,0.01458530,-0.05340858,-0.01300506,
0.01843184,0.02640723,0.01229980,-0.06575576,-0.01765957,
0.00206169,0.00689941,0.00355324,-0.06250813,0.01980913,
-0.00690568,0.01340701,0.00173881,-0.01183563,0.05677414,
-0.01032043,0.02842419,0.00070228,-0.02380277,0.00779100,
0.01897833,0.02106676,0.00013585,-0.01448167,-0.12484723,
-0.04762509,0.04962392,0.00283712,0.02374421,0.23156035,
0.01591731,0.06365068,0.00742828,0.05789909,-0.06306364,
0.01648480,0.02177265,0.01271133,0.07354977,-0.05580500,
0.01276753,0.04077401,0.01497186,0.03567823,0.04941232,
0.02907446,0.04085448,0.02340251,0.05226365,-0.00552951,
0.03900588,0.04747551,0.02462102,0.04225177,-0.03008776,
0.04251011,0.04316525,0.02470418,0.01018465,-0.02369512,
0.04158365,0.04164737,0.02394930,-0.01673219,-0.02003483,
0.03668133,0.03932913,0.02024249,-0.03867491,-0.01721269,
0.02810247,0.03300814,0.01442382,-0.05572984,-0.01160975,
0.01731638,0.03174567,0.00775974,-0.06755875,-0.00725669,
0.00521875,0.02418847,0.00130397,-0.07259330,-0.00263061,
-0.00799371,0.02515139,-0.00406165,-0.06584661,0.01119850,
-0.01918074,0.02171447,-0.00752127,-0.04432981,0.02684323,
-0.02413073,0.02414483,-0.00858049,-0.01277446,0.02939958,
-0.02297403,0.02916541,-0.00693458,0.01984285,0.02511604,
-0.01697487,0.03272435,-0.00231350,0.04733520,0.02102514,
-0.00649375,0.04092041,0.00488609,0.06835093,0.01442813,
0.00672418,0.04412516,0.01337684,0.08336359,0.00952962,
0.02167784,0.05209581,0.02188665,0.09080183,0.00455133,
0.03821713,0.05619082,0.02938205,0.08518983,-0.01087464,
0.05281514,0.06140794,0.03492105,0.06300583,-0.02846477,
0.06077672,0.06207695,0.03796034,0.02907098,-0.03197137,
0.06212408,0.06220454,0.03811681,-0.00671641,-0.02802903,
0.05797916,0.06181714,0.03497904,-0.03688748,-0.02300253,
0.04889628,0.05947799,0.02876871,-0.05974364,-0.01512228,
0.03711704,0.05868533,0.02052949,-0.07679343,-0.01151069,
0.02324257,0.05645419,0.01131232,-0.08846205,-0.00940567,
0.00683945,0.05598336,0.00201455,-0.09126328,0.00209814,
-0.00928817,0.05182873,-0.00657835,-0.08174518,0.01557155,
-0.02161550,0.04908665,-0.01410486,-0.06259745,0.01896710,
-0.03004766,0.04506953,-0.02025848,-0.04112756,0.01725573,
-0.03499851,0.04264185,-0.02459888,-0.02351760,0.01315014,
-0.03703272,0.03982305,-0.02708084,-0.01139552,0.00664302,
-0.03814804,0.03890174,-0.02813188,-0.00282700,0.00570270,
-0.03829365,0.03830022,-0.02818393,0.00450840,0.00732147,
-0.03656458,0.03726719,-0.02762750,0.01020805,0.00358300,
-0.03410778,0.03641532,-0.02676276,0.01216419,-0.00112117,
-0.03212587,0.03611226,-0.02559739,0.01066998,-0.00217127,
-0.03056818,0.03677240,-0.02414032,0.00841410,-0.00178048,
-0.02943420,0.03804011,-0.02251826,0.00781442,0.00016313,
-0.02838535,0.04029991,-0.02068176,0.00978512,0.00332176,
-0.02649428,0.04297715,-0.01839348,0.01375264,0.00409066,
-0.02372297,0.04540260,-0.01544090,0.01879292,0.00392555,
-0.02034394,0.04874009,-0.01165570,0.02523140,0.00617265,
-0.01574277,0.05188775,-0.00690644,0.03378144,0.00861869,
-0.00924309,0.05615427,-0.00117537,0.04346215,0.00826109,
-0.00104238,0.05869629,0.00547720,0.05251087,0.00670870,
0.00841783,0.06276434,0.01296349,0.06020905,0.00596680,
0.01910719,0.06463416,0.02088492,0.06624376,0.00456588,
0.03081639,0.06858465,0.02839240,0.06979671,0.00158120,
0.04280282,0.06934909,0.03475761,0.06806685,-0.00329726,
0.05451891,0.07234832,0.03958057,0.05568404,-0.01515319,
0.06347152,0.07061595,0.04236456,0.03111970,-0.02812293,
0.06583172,0.06793751,0.04221651,0.00126669,-0.02607935,
