0.11677817,0.12005132,0.06187892,0.24393230,-0.22318037,
0.12023821,0.16697915,0.07535555,0.13409984,-0.11329667,
0.12369409,0.16141917,0.08921926,0.02106233,0.00031874,
0.12718392,0.18071258,0.10347216,0.02172883,0.00085775,
0.13089479,0.17745142,0.10643826,0.02252547,0.00070232,
0.13476634,0.18908024,0.10944670,0.02308742,0.00017949,
0.13863714,0.18694713,0.11249491,0.02330698,0.00008068,
0.14252899,0.19507127,0.11556747,0.02335825,0.00004924,
0.14643912,0.19365351,0.11861651,0.02333270,-0.00009151,
0.15032261,0.19977450,0.12159994,0.02311765,-0.00023658,
0.15417621,0.19873670,0.12449481,0.02253300,-0.00064839,
0.15790955,0.20338315,0.12727398,0.02148697,-0.00115357,
0.16138518,0.20230544,0.12991235,0.02010064,-0.00126856,
0.16460062,0.20569504,0.13238797,0.01861184,-0.00120118,
0.16758578,0.20459436,0.13467111,0.01715773,-0.00121379,
0.17032079,0.20708591,0.13676075,0.01571518,-0.00119518,
0.17282274,0.20595011,0.13870111,0.01417990,-0.00129791,
0.17507884,0.20772567,0.14051781,0.01267007,-0.00135824,
0.17700763,0.20647069,0.14220701,0.01169316,-0.00053421,
0.17880596,0.20783084,0.14372432,0.01146992,0.00041901,
0.18078877,0.20705441,0.14495069,0.01143182,-0.00009609,
0.18276762,0.20826112,0.14578688,0.01037687,-0.00150412,
0.18447780,0.20714702,0.14621085,0.00702392,-0.00377447,
0.18549381,0.20696213,0.14614466,0.00128181,-0.00620262,
0.18508650,0.20394725,0.14543375,-0.00528357,-0.00568636,
0.18344072,0.20167252,0.14404118,-0.01118890,-0.00379113,
0.18124733,0.19800113,0.14205966,-0.01670346,-0.00463833,
0.17814409,0.19500690,0.13986166,-0.02216645,-0.00536671,
0.17367967,0.19037938,0.13825163,-0.02588692,-0.00182276,
0.16884193,0.18781867,0.13798361,-0.02364736,0.00463244,
0.16466257,0.18657815,0.13955569,-0.01002155,0.01637136,
0.16351383,0.19173633,0.14352175,0.01624217,0.02919585,
0.16898622,0.20312806,0.15042545,0.04955221,0.02996015,
0.18076045,0.22005864,0.16052248,0.08227283,0.02423113,
0.19696816,0.23801958,0.17382673,0.11077467,0.02239534,
0.21780471,0.25890927,0.18960623,0.13480029,0.01903868,
0.24271663,0.27967673,0.20604428,0.15274446,0.01142369,
0.26981227,0.30040311,0.22136615,0.15849257,0.00028615,
0.29770506,0.31908174,0.23422164,0.14214665,-0.02361579,
0.32130885,0.33286726,0.24326994,0.09982850,-0.05037222,
0.33336670,0.33716767,0.24747223,0.04048829,-0.05495072,
0.33397913,0.33429391,0.24614175,-0.02086478,-0.04743019,
0.32552306,0.32615672,0.23875296,-0.07431858,-0.04171917,
0.30828770,0.31239726,0.22585935,-0.11825520,-0.03240164,
0.28473955,0.29429497,0.20951046,-0.15348613,-0.02482280,
0.25650744,0.27229214,0.19175560,-0.17683731,-0.01681255,
0.22381720,0.24466142,0.17424764,-0.17899652,0.00822866,
0.19237275,0.21380430,0.15852772,-0.15401637,0.03714190,
0.16987772,0.18695766,0.14552902,-0.10931595,0.04355307,
0.15643055,0.16797950,0.13597731,-0.06071850,0.03806026,
0.15044346,0.15647520,0.13070072,-0.02046719,0.03037551,
0.15108851,0.15385156,0.12962228,0.00886892,0.01826287,
0.15475257,0.15567914,0.13148610,0.03050970,0.01456338,
0.16099036,0.16125078,0.13501080,0.04679857,0.01451930,
0.17105131,0.17106722,0.13883501,0.05436130,0.00164189,
0.18158833,0.18168513,0.14232288,0.04815181,-0.01411819,
0.18851589,0.18874383,0.14526406,0.02772349,-0.02106077,
0.19167759,0.19281748,0.14864094,0.00454858,-0.02195332,
0.18868555,0.19016324,0.14769287,-0.01006187,-0.00441712,
0.18596726,0.18870656,0.14781700,-0.00143966,0.01541758,
