-0.04126702,0.39291527,-0.01194896,-0.04563216,0.11943593,
-0.00413509,0.35749311,-0.01363369,-0.01744850,-0.08344217,
-0.04149707,0.38652101,-0.01481252,0.01281170,0.08799575,
-0.01721845,0.35099422,-0.01619999,0.01341287,-0.00897765,
-0.01537196,0.39607469,-0.01483561,0.03007992,-0.02586328,
-0.01684733,0.39129416,-0.01960274,0.00692746,0.00913597,
-0.01178827,0.42682298,-0.02392988,-0.00927860,-0.02656411,
-0.01387468,0.44603976,-0.03454386,-0.05079399,-0.05256648,
-0.02762322,0.49339203,-0.04912973,-0.11091196,-0.05174498,
-0.05180637,0.51797870,-0.06731526,-0.16662885,-0.04239916,
-0.08476854,0.55991578,-0.08989032,-0.20515929,-0.02494431,
-0.12335821,0.57723534,-0.11663844,-0.22335839,-0.00307538,
-0.16123067,0.60694104,-0.14762988,-0.22811476,0.00055443,
-0.19870263,0.61974583,-0.18267157,-0.23430588,-0.00867312,
-0.23753888,0.64939805,-0.22109235,-0.25896024,-0.02867134,
-0.28135589,0.66879004,-0.26144364,-0.30351935,-0.05057882,
-0.33753765,0.70620173,-0.30124801,-0.35230483,-0.03994375,
-0.40222321,0.72474780,-0.33799829,-0.37695391,-0.00584815,
-0.46897639,0.74786432,-0.36899424,-0.34638460,0.04999923,
-0.52687106,0.74189643,-0.39426992,-0.25428027,0.11080476,
-0.55927440,0.72722243,-0.41870888,-0.11785635,0.12754637,
-0.56620547,0.68984201,-0.44501065,0.00453446,0.09706542,
-0.54749832,0.65513468,-0.47169295,0.00943987,-0.05152659,
-0.53411267,0.64196355,-0.49605820,-0.13346437,-0.22442125,
-0.58192733,0.69663277,-0.51279012,-0.31942921,-0.15494189,
-0.66524083,0.74543299,-0.51724518,-0.39028301,0.03860030,
-0.73579938,0.77958511,-0.50784938,-0.24994902,0.19891219,
-0.77052363,0.77809036,-0.48409680,0.06369057,0.34370468,
-0.72659355,0.72753156,-0.44617640,0.44202664,0.33575481,
-0.61075609,0.63378803,-0.39858259,0.74698995,0.19577995,
-0.45354028,0.49776720,-0.34624478,0.83803939,-0.02249875,
-0.29658694,0.35031374,-0.30068823,0.67227030,-0.26997467,
-0.20272330,0.21039606,-0.25306377,0.34840322,-0.34095803,
-0.18930277,0.19055910,-0.23256606,-0.02806914,-0.26947854,
-0.21242123,0.26171815,-0.23378052,-0.17328096,-0.10764817,
-0.31495815,0.33945601,-0.25512053,-0.25440392,0.20198068,
-0.25034888,0.30452143,-0.29008861,-0.34408449,-0.39744773,
-0.40577905,0.47767004,-0.32653699,-0.41036489,0.08213723,
-0.46568483,0.48970743,-0.35763551,-0.40626322,0.14422023,
-0.50998710,0.52728775,-0.37310896,-0.23472678,0.06229387,
-0.55240404,0.55384322,-0.38892630,-0.10152110,0.15675123,
-0.55378661,0.55492467,-0.38261270,0.06929204,0.15965618,
-0.52340641,0.53906526,-0.36291720,0.22797571,0.10922006,
-0.46969268,0.50299717,-0.33218035,0.32602768,0.05041238,
-0.40852226,0.46801551,-0.29325011,0.38172625,0.02961708,
-0.34264308,0.42131920,-0.25283024,0.40686652,0.02100895,
-0.26872977,0.37101581,-0.21629905,0.38544504,-0.04196655,
-0.20261865,0.29998640,-0.18788672,0.29868334,-0.11358776,
-0.16310165,0.24323248,-0.16921161,0.16366598,-0.12662427,
-0.14958787,0.19593682,-0.16119028,0.02205635,-0.11103279,
-0.15809458,0.18130523,-0.16502264,-0.09465096,-0.08765168,
-0.18556938,0.19365904,-0.17881299,-0.17651849,-0.04960587,
-0.22177110,0.22744330,-0.19685005,-0.22581923,-0.02606276,
-0.26242984,0.26780496,-0.21348705,-0.24023500,-0.00519661,
-0.30705335,0.31922138,-0.22405747,-0.19979350,0.06001804,
-0.34052212,0.36981123,-0.22393775,-0.08994690,0.13317522,
-0.34347231,0.41208145,-0.20968662,0.06781885,0.14655714,
-0.31595778,0.43856364,-0.17912559,0.23582342,0.13166566,
-0.26379885,0.46436673,-0.13068903,0.39579815,0.13213337,
-0.18437217,0.48012030,-0.06729384,0.54367736,0.12165276,
-0.07925977,0.49387037,0.00187298,0.66866370,0.08936075,
0.04318050,0.49550003,0.06803635,0.73437394,0.03438807,
0.17731219,0.49436889,0.12463791,0.67770494,-0.10370235,
0.29342982,0.46569536,0.16625582,0.47337906,-0.25935484,
0.34819585,0.41789976,0.19092555,0.17715068,-0.27414872,
0.34567589,0.36080136,0.19778755,-0.10760197,-0.20705420,
0.30221679,0.30223470,0.18540972,-0.29462730,-0.11575099,
0.23180690,0.23981247,0.15665811,-0.36865458,-0.00009682,
0.16743754,0.18691841,0.11980275,-0.36868929,0.02960795,
0.11180057,0.14768602,0.08278363,-0.33979691,0.01148970,
0.05353384,0.10225978,0.05218410,-0.29368218,0.05065869,
0.00591369,0.05734339,0.03300353,-0.21020743,0.09680660,
-0.02035776,0.02158478,0.02625618,-0.08774128,0.11258483,
-0.02451527,0.05108786,0.03224366,0.05066681,0.11983973,
-0.00377848,0.10140253,0.05204465,0.18483824,0.11020611,
0.04000122,0.14755256,0.08370454,0.29993309,0.08334072,
0.09996399,0.19731862,0.12192521,0.38699639,0.05958590,
0.17167535,0.24383788,0.16131053,0.43409115,0.02732018,
0.25154378,0.29442903,0.19677980,0.41272220,-0.05017423,
0.32251258,0.33502660,0.22372368,0.30796776,-0.13564432,
0.36184895,0.36195829,0.23932842,0.14619581,-0.15308729,
0.36933793,0.37811737,0.24147679,-0.02400726,-0.13263589,
0.35091425,0.38617009,0.22812300,-0.16573553,-0.10701876,
0.30944002,0.38765970,0.20022621,-0.27108175,-0.06833750,
0.25601133,0.38124249,0.16263579,-0.34918937,-0.05252614,
0.19315909,0.37778489,0.12026742,-0.40390078,-0.04563445,
0.11800580,0.36052130,0.07729911,-0.41968092,0.00663670,
0.04354477,0.33689172,0.03725604,-0.37956597,0.06858477,
-0.01405526,0.29963281,0.00119462,-0.29466519,0.08465701,
-0.05434580,0.27053534,-0.02938040,-0.19924898,0.07711324,
-0.07876881,0.23250379,-0.05255174,-0.12719252,0.05108060,
-0.09099066,0.21069617,-0.06628589,-0.08407937,0.01365404,
-0.10460292,0.18451202,-0.07615153,-0.05653923,0.02235351,
-0.11259106,0.16748388,-0.07680127,-0.01191075,0.04726633,
-0.11370765,0.13518068,-0.07347567,0.01068561,0.03112822,
-0.09379669,0.11092985,-0.06737467,0.05274380,-0.02466685,
-0.11271168,0.11381539,-0.05595378,0.10114833,0.13698638,
-0.06084323,0.06758333,-0.03918155,0.13101494,-0.03862889,
-0.04551278,0.05136705,-0.01772992,0.15318017,-0.01187853,
-0.02998066,0.06727955,0.00575509,0.17109322,0.07830383,
0.00960592,0.07957226,0.03334470,0.23143334,0.04202280,
0.05513129,0.10453774,0.05616029,0.26223675,0.00096210,
0.10080861,0.12641993,0.07665999,0.23950066,-0.03425936,
0.14105340,0.15024442,0.09351111,0.17455723,-0.07777657,
0.16318447,0.16342031,0.10312365,0.08493488,-0.08407897,
0.16731266,0.16974286,0.10410177,-0.00622314,-0.06699806,
0.15948423,0.17302344,0.09580478,-0.08623532,-0.06317798,
0.13853049,0.16917308,0.07927084,-0.15615304,-0.05668122,
0.10573132,0.16011896,0.05842212,-0.21526349,-0.04215933,
0.06491254,0.14249583,0.03714494,-0.25070914,-0.02183566,
0.01783870,0.11979306,0.01823940,-0.24023262,0.02970029,
-0.02428603,0.08543133,0.00455972,-0.17351312,0.08913347,
-0.04530273,0.05502537,-0.00172476,-0.06858292,0.09973335,
-0.04545915,0.05120524,0.00089396,0.04175133,0.08441041,
-0.02957110,0.07922550,0.01379105,0.13538210,0.07214272,
0.00173367,0.11851724,0.03612641,0.20901647,0.05202132,
0.04288655,0.15576811,0.06397194,0.26574668,0.03852561,
0.09109967,0.19507369,0.09347105,0.30125692,0.02609867,
0.14680958,0.23035589,0.12165359,0.29823398,-0.02103190,
0.19906756,0.25630115,0.14571807,0.24477535,-0.07567639,
0.23315264,0.26634808,0.16400621,0.15590913,-0.08494714,
0.24953197,0.26768415,0.17544368,0.06241256,-0.07127491,
0.25225431,0.26078495,0.17892249,-0.01453827,-0.05818628,
0.24237846,0.24654473,0.17557533,-0.07054395,-0.03648523,
0.22576788,0.22835882,0.16954047,-0.10756068,-0.02136669,
0.20547445,0.20861414,0.16483398,-0.12095270,-0.00655780,
0.18159763,0.18882718,0.16457008,-0.09284228,0.04325184,
0.16559601,0.18923029,0.17166009,-0.01180103,0.09995911,
0.17280404,0.22417186,0.18785486,0.10488873,0.10805986,
0.20246701,0.28010185,0.21414374,0.22449380,0.09142584,
0.24961536,0.34349517,0.25133992,0.32572302,0.07780369,
0.31327848,0.41231502,0.29761863,0.40399655,0.05504735,
0.38771559,0.47881425,0.34759043,0.45902884,0.03395418,
0.46836333,0.54428804,0.39600361,0.48094842,0.00948325,
0.55355935,0.60655227,0.43874022,0.44482628,-0.05725330,
0.62838314,0.65584681,0.47193471,0.33719821,-0.13248897,
0.67252206,0.68079140,0.49310353,0.18163780,-0.14456546,
0.68659883,0.68706313,0.50071707,0.02129962,-0.12328532,
0.67698145,0.67887770,0.49350576,-0.11449375,-0.10417777,
0.64522337,0.65481107,0.47340457,-0.21967779,-0.07341068,
0.59940378,0.61891594,0.44666843,-0.29625982,-0.04946531,
0.54449871,0.57204517,0.41949805,-0.33580964,-0.02455019,
0.48144628,0.51094626,0.39693169,-0.31137066,0.05064919,
0.42737123,0.44601192,0.38361159,-0.20588936,0.13651573,
0.40516060,0.40974687,0.38231970,-0.04260460,0.15438800,
0.41489504,0.41502932,0.39507890,0.13080847,0.13629198,
0.45131787,0.45782697,0.42405673,0.27845160,0.11329140,
0.51202243,0.52881929,0.46839552,0.39236268,0.07669878,
0.58648482,0.61015814,0.52329267,0.47997503,0.06071637,
0.67209077,0.69913055,0.58391374,0.54347648,0.05212787,
0.77122456,0.79531338,0.64616791,0.56631559,-0.00143147,
0.87075916,0.88667409,0.70647359,0.53192245,-0.06448354,
0.95413202,0.96123952,0.76324151,0.45298166,-0.07957896,
1.02110577,1.02284470,0.81514086,0.36404758,-0.07059313,
1.07385962,1.07386361,0.86018634,0.29400542,-0.05095748,
1.11507914,1.11668204,0.89831949,0.25028293,-0.02010288,
1.15416406,1.15981589,0.93181125,0.22382492,-0.01495379,
1.19108425,1.20302941,0.96289269,0.20452688,-0.02132373,
1.22167942,1.24211710,0.99352082,0.19589195,-0.00032912,
1.25209066,1.28112433,1.02502110,0.20820606,0.02537079,
1.28904961,1.32779972,1.05700250,0.23829096,0.02963270,
1.33192013,1.38171176,1.08911057,0.26908265,0.02368266,
1.38014091,1.44436721,1.12167545,0.28309026,0.00446608,
1.43008200,1.51316479,1.15427155,0.27408195,-0.02212396,
1.47397799,1.58251640,1.18581626,0.24927028,-0.02619587,
1.51216500,1.64994471,1.21517180,0.22131991,-0.01922009,
1.54732820,1.72043266,1.24089743,0.19640543,-0.02062138,
1.57805170,1.79168707,1.26214271,0.17047906,-0.02274137,
1.60449672,1.86641962,1.27924950,0.13749282,-0.02973424,
1.62547553,1.94295310,1.29208780,0.09738352,-0.03942178,
1.63739719,2.02085473,1.29973746,0.05760841,-0.03203584,
1.64253475,2.09773746,1.30053318,0.02272116,-0.02167238,
1.64504591,2.18298723,1.29138902,-0.01555916,-0.03587895,
1.64054797,2.27474701,1.26946155,-0.07774687,-0.06477741,
1.62382480,2.37534780,1.23304141,-0.18652979,-0.11064125,
1.58600898,2.47961304,1.18008207,-0.34511688,-0.16040728,
1.51305511,2.57956120,1.10827723,-0.53043719,-0.16299004,
1.40620078,2.66220863,1.01652525,-0.71292699,-0.13960194,
1.27319582,2.73559914,0.90483075,-0.87931701,-0.13358851,
1.11294128,2.79419857,0.77608866,-1.02937090,-0.12234281,
0.92699760,2.83715125,0.63747060,-1.15622915,-0.09194535,
0.72302810,2.85669171,0.49603288,-1.23447099,-0.04670564,
0.50687985,2.85338435,0.35717403,-1.22456315,0.04796888,
0.29858804,2.81290595,0.22637469,-1.11120988,0.15425385,
0.12687451,2.75523691,0.10810345,-0.92903702,0.17440070,
-0.00817644,2.69507124,0.00549316,-0.73590732,0.14772356,
-0.11539269,2.64198803,-0.07893267,-0.56946491,0.12950200,
