-0.10069238,0.10638093,-0.04283803,-0.18458044,0.21818908,
-0.09615064,0.09683066,-0.04798257,-0.06553306,0.11768473,
-0.08842980,0.09014605,-0.05159764,0.05373554,0.01376871,
-0.07779564,0.07917669,-0.05370578,0.06782315,0.00984482,
-0.06531185,0.06792403,-0.04447200,0.07862931,0.00742581,
-0.05144544,0.05379745,-0.03467453,0.08587538,0.00544218,
-0.03615069,0.03910314,-0.02488296,0.08732131,-0.00159051,
-0.02108141,0.02202443,-0.01559886,0.08106566,-0.00980097,
-0.00835457,0.00855365,-0.00708106,0.06854209,-0.01250383,
0.00182410,0.01457970,0.00040897,0.05396721,-0.01220114,
0.00948589,0.02708999,0.00649885,0.04144202,-0.00956248,
0.01504534,0.04127816,0.01094410,0.03201103,-0.00555037,
0.01986620,0.05332189,0.01362551,0.02367172,-0.00673062,
0.02345481,0.06806378,0.01445975,0.01320771,-0.01078844,
0.02474815,0.08142740,0.01344863,-0.00149042,-0.01384098,
0.02337111,0.09657234,0.01054402,-0.01957697,-0.01665550,
0.01845948,0.10985682,0.00556051,-0.03857802,-0.01617745,
0.01016650,0.12333775,-0.00155652,-0.05645667,-0.01346148,
-0.00062527,0.13428777,-0.01068432,-0.07259563,-0.01284259,
-0.01400081,0.14571298,-0.02147915,-0.08722554,-0.01213985,
-0.02996883,0.15451163,-0.03324989,-0.09961930,-0.00899611,
-0.04771548,0.16264345,-0.04528859,-0.10713744,-0.00421482,
-0.06652990,0.16749363,-0.05699102,-0.10614079,0.00461017,
-0.08457719,0.16998161,-0.06780434,-0.09522302,0.01459498,
-0.09924792,0.16815399,-0.07735529,-0.07676303,0.01801448,
-0.11022047,0.16499832,-0.08526405,-0.05595851,0.01727317,
-0.11764964,0.15940961,-0.09105428,-0.03814389,0.01351789,
-0.12213397,0.15373697,-0.09431585,-0.02441125,0.00838441,
-0.12547831,0.14767819,-0.09468226,-0.01145167,0.01089436,
-0.12680305,0.14070525,-0.09187696,0.00598717,0.01797478,
-0.12443224,0.13113903,-0.08584586,0.03217644,0.02534268,
-0.11719288,0.11907608,-0.07639097,0.06615573,0.03245668,
-0.10291204,0.10291268,-0.06302967,0.10211896,0.03051688,
-0.08216751,0.08364198,-0.04568228,0.13518123,0.02364145,
-0.05733864,0.06368927,-0.02476094,0.16562916,0.02482463,
-0.02758504,0.04444590,-0.00151932,0.19431168,0.02563955,
0.00813465,0.03567595,0.02149545,0.21637576,0.01398978,
0.04667088,0.05172885,0.04181529,0.21945491,-0.00612939,
0.08478120,0.08484529,0.05762973,0.18765346,-0.04186026,
0.11522332,0.12428804,0.06702607,0.11681442,-0.08117471,
0.12723567,0.16194509,0.06824573,0.02183209,-0.08710156,
0.12103082,0.19578823,0.06017487,-0.07527487,-0.07448017,
0.10080579,0.22705039,0.04217014,-0.16155689,-0.06824706,
0.06637834,0.25593860,0.01533572,-0.23554305,-0.05738319,
0.02033126,0.27981332,-0.01671936,-0.29648791,-0.04344472,
-0.03403771,0.30032124,-0.05039954,-0.33509656,-0.02552652,
-0.09526607,0.31428382,-0.08289236,-0.33272953,0.02092187,
-0.15312089,0.31648142,-0.11145876,-0.27978235,0.07409362,
-0.19331509,0.30606166,-0.13417916,-0.19150647,0.08497998,
-0.21577104,0.29049144,-0.14963053,-0.09697210,0.07324012,
-0.22412239,0.27051374,-0.15640029,-0.01707229,0.06124499,
-0.21928569,0.24713579,-0.15491720,0.04446931,0.04182519,
-0.20687274,0.22330967,-0.14810292,0.09189307,0.03256788,
-0.18855138,0.19810568,-0.13886645,0.12490482,0.02679349,
-0.16296362,0.16972091,-0.12954109,0.13196183,-0.00703193,
-0.13828999,0.14736092,-0.12220757,0.10293630,-0.04693376,
-0.12517231,0.14080175,-0.11781492,0.04697848,-0.05483952,
-0.12340640,0.14695699,-0.11705745,-0.01335692,-0.04665590,
-0.13086874,0.16054088,-0.12092781,-0.06031801,-0.03400049,
-0.14595049,0.17717541,-0.12905395,-0.08964782,-0.01439615,
