-0.09927971,0.14379247,-0.03878433,-0.18028947,0.21682938,
-0.09585925,0.17570517,-0.04044225,-0.05082289,0.13405467,
-0.08443023,0.18861205,-0.03919384,0.08686482,0.03430780,
-0.06567238,0.20277676,-0.03524682,0.12110857,0.02321915,
-0.04260176,0.20647802,-0.01954982,0.14600749,0.01620931,
-0.01657914,0.21085394,-0.00325652,0.16022844,0.00999674,
0.01248403,0.20659716,0.01207582,0.15634145,-0.01195646,
0.03947028,0.19747707,0.02505110,0.12885912,-0.03721222,
0.05769027,0.17969717,0.03492275,0.08401265,-0.04283983,
0.06707373,0.16177842,0.04112092,0.03581304,-0.03816080,
0.06889322,0.14041003,0.04295208,-0.00456887,-0.03061374,
0.06408037,0.12086474,0.04054496,-0.03444966,-0.01883723,
0.05611476,0.10176146,0.03506402,-0.05677547,-0.01528733,
0.04540254,0.08440354,0.02769301,-0.07400042,-0.01522030,
0.03079558,0.06748237,0.01948165,-0.08323726,-0.00338499,
0.01539913,0.05900523,0.01129375,-0.07995360,0.01084611,
0.00288090,0.05731587,0.00337771,-0.06605148,0.01481434,
-0.00663638,0.06114340,-0.00400907,-0.04929902,0.01380657,
-0.01322038,0.06537089,-0.01034232,-0.03708882,0.00828175,
-0.01779860,0.06949798,-0.01544194,-0.03165419,-0.00017331,
-0.02304570,0.07237418,-0.01947953,-0.02998314,0.00016169,
-0.02846526,0.07800658,-0.02263412,-0.02728969,0.00488274,
-0.03253687,0.08333702,-0.02513789,-0.02158111,0.00554445,
-0.03559712,0.08950368,-0.02707214,-0.01467514,0.00570909,
-0.03749495,0.09483678,-0.02815542,-0.00830638,0.00540542,
-0.03818232,0.10039661,-0.02819916,-0.00230709,0.00423807,
-0.03825805,0.10500314,-0.02722441,0.00465763,0.00633529,
-0.03714111,0.11058813,-0.02529522,0.01365923,0.00934293,
-0.03387853,0.11467648,-0.02262827,0.02370712,0.00842293,
-0.02890261,0.11794675,-0.01945239,0.03192505,0.00549620,
-0.02278943,0.11887711,-0.01589399,0.03565049,0.00124593,
-0.01630516,0.11851308,-0.01215584,0.03444303,-0.00372040,
-0.01082549,0.11601452,-0.00852437,0.02999707,-0.00489017,
-0.00642352,0.11377809,-0.00523985,0.02469703,-0.00387017,
-0.00267400,0.11046192,-0.00250708,0.01992551,-0.00387651,
0.00024038,0.10740252,-0.00040987,0.01547628,-0.00368031,
0.00243611,0.10356098,0.00117321,0.01091455,-0.00369713,
0.00394264,0.10009403,0.00235743,0.00652864,-0.00388895,
0.00453829,0.09605630,0.00318194,0.00329344,-0.00210219,
0.00466684,0.09316093,0.00370997,0.00194308,0.00023756,
0.00500535,0.08992932,0.00398558,0.00178463,0.00017347,
0.00541865,0.08690417,0.00401432,0.00141958,-0.00091063,
0.00557110,0.08292607,0.00379871,0.00028895,-0.00114745,
0.00552068,0.07912454,0.00319561,-0.00156744,-0.00167064,
0.00519227,0.07409066,0.00184614,-0.00447960,-0.00306514,
0.00423005,0.06872381,-0.00056984,-0.00969501,-0.00518929,
0.00238213,0.06177234,-0.00424885,-0.01927578,-0.00995967,
-0.00136419,0.05399291,-0.00938794,-0.03384261,-0.01516149,
-0.00848927,0.04622514,-0.01613637,-0.05097815,-0.01498518,
-0.01874116,0.04327418,-0.02450719,-0.06723574,-0.01197802,
-0.03121904,0.04630723,-0.03440960,-0.08093175,-0.01051644,
-0.04587016,0.05616160,-0.04539730,-0.09180998,-0.00824974,
-0.06229202,0.07083416,-0.05652007,-0.09903091,-0.00404126,
-0.07947817,0.08888409,-0.06684661,-0.09972103,0.00186729,
-0.09664195,0.10904396,-0.07563352,-0.08918803,0.01383938,
-0.11124126,0.13038511,-0.08216853,-0.06560336,0.02712147,
-0.11971695,0.14937657,-0.08592229,-0.03321152,0.02988987,
-0.12200652,0.16553454,-0.08651663,0.00064978,0.02675943,
-0.11908821,0.17890692,-0.08362950,0.03067366,0.02357954,
-0.11122023,0.18978683,-0.07740676,0.05584359,0.01853506,
-0.09982959,0.19782411,-0.06862503,0.07711615,0.01581762,
-0.08542155,0.20436958,-0.05809145,0.09426529,0.01385187,
-0.06777073,0.20761730,-0.04650901,0.10433764,0.00491829,
-0.04901379,0.20756795,-0.03451816,0.10462188,-0.00570752,
-0.03189970,0.20483174,-0.02246606,0.09685000,-0.00912022,
-0.01667070,0.20161534,-0.01070356,0.08633796,-0.00880623,
-0.00326382,0.19732476,0.00027124,0.07795011,-0.00613542,
0.00868828,0.19369293,0.01015916,0.07282937,-0.00179280,
0.02069143,0.18950571,0.01888387,0.06875626,-0.00316052,
0.03220342,0.18412510,0.02638084,0.06246303,-0.00759125,
0.04197730,0.17684436,0.03261740,0.05231791,-0.00980158,
0.04986544,0.16873312,0.03750569,0.03946565,-0.01163465,
0.05534732,0.15891533,0.04078976,0.02555812,-0.01214570,
0.05829905,0.14869511,0.04228296,0.01146019,-0.01131050,
0.05910180,0.13749023,0.04193414,-0.00254313,-0.01165759,
0.05757115,0.12582688,0.03973906,-0.01673331,-0.01221619,
0.05353209,0.11321991,0.03579463,-0.03104837,-0.01183086,
0.04713545,0.10077540,0.03024455,-0.04469949,-0.01103480,
0.03848913,0.08828049,0.02324582,-0.05684993,-0.00947135,
0.02791463,0.07743891,0.01496140,-0.06692332,-0.00733269,
0.01590299,0.06875959,0.00552371,-0.07449094,-0.00529538,
0.00279826,0.06448249,-0.00483529,-0.07997615,-0.00353398,
-0.01088545,0.06499526,-0.01575365,-0.08481917,-0.00387485,
-0.02527308,0.07101674,-0.02667584,-0.08921216,-0.00429420,
-0.04084483,0.08236697,-0.03676141,-0.09099045,0.00007181,
-0.05645452,0.09931031,-0.04520513,-0.08588389,0.00769834,
-0.07069447,0.11967064,-0.05138838,-0.06896069,0.01921849,
-0.08130734,0.14290422,-0.05467367,-0.03944261,0.03148878,
-0.08495270,0.16527147,-0.05445355,-0.00235502,0.03345215,
-0.08163890,0.18528335,-0.05034592,0.03541609,0.02945161,
-0.07271793,0.20276128,-0.04216507,0.06982196,0.02751049,
-0.05812602,0.21825787,-0.03028578,0.10033501,0.02412542,
-0.03864362,0.23037692,-0.01588279,0.12657976,0.01946634,
-0.01537820,0.23994086,-0.00015241,0.14536914,0.01334267,
0.01111402,0.24524262,0.01592390,0.15058455,-0.00191514,
0.03748549,0.24515937,0.03140961,0.13900631,-0.01946401,
0.05907725,0.24011981,0.04567106,0.11511060,-0.02399937,
0.07566488,0.23367168,0.05816101,0.08821358,-0.02132048,
0.08804522,0.22567546,0.06824892,0.06595982,-0.01673681,
0.09673109,0.21804558,0.07574053,0.04978202,-0.00972213,
0.10397086,0.21080682,0.08100382,0.03673814,-0.00959265,
0.10952127,0.20291513,0.08443870,0.02369281,-0.01298838,
0.11199318,0.19365343,0.08643174,0.01061955,-0.01036892,
0.11240158,0.18509929,0.08721800,0.00020935,-0.00636805,
0.11171010,0.17670709,0.08660646,-0.00640545,-0.00445634,
0.11001370,0.16897397,0.08456033,-0.01154241,-0.00337386,
0.10797561,0.16138156,0.08137179,-0.01927465,-0.00772949,
0.10459366,0.15291286,0.07747398,-0.03107383,-0.01346984,
0.09785550,0.14281471,0.07360854,-0.04340158,-0.00968501,
0.08905999,0.13455121,0.07048497,-0.04891790,-0.00025955,
0.08010770,0.12961497,0.06852913,-0.04043621,0.01296395,
0.07342356,0.13133015,0.06831857,-0.01733397,0.02730719,
0.07305572,0.13952231,0.07061499,0.01366392,0.02850356,
0.07877801,0.15033299,0.07586033,0.04442592,0.02227245,
0.08841717,0.16116542,0.08417180,0.07147401,0.02147277,
0.10248802,0.17305402,0.09490438,0.09513792,0.01957619,
0.12081972,0.18399561,0.10625229,0.11383061,0.01236213,
0.14151338,0.19341002,0.11645151,0.12066409,0.00122605,
0.16322242,0.20019921,0.12421145,0.10495110,-0.02327240,
0.18074941,0.20144107,0.12823053,0.06256915,-0.05095688,
0.18653479,0.19427552,0.12749572,0.00281498,-0.05538051,
0.18077016,0.18191792,0.12134496,-0.05858873,-0.04710099,
0.16601665,0.16640648,0.10925979,-0.11115456,-0.04061126,
0.14267882,0.14762530,0.09180779,-0.15330946,-0.03045111,
0.11347157,0.12723770,0.07107004,-0.18631894,-0.02281429,
0.08000578,0.10611699,0.04912370,-0.20755027,-0.01527262,
0.04237074,0.08397993,0.02765160,-0.20809072,0.00938101,
0.00622937,0.06165510,0.00820172,-0.18191247,0.03792309,
-0.02084274,0.04604653,-0.00832837,-0.13599765,0.04457354,
-0.03869321,0.04242612,-0.02121990,-0.08591095,0.03963514,
-0.04870433,0.04914313,-0.02960222,-0.04411339,0.03163203,
-0.05181999,0.05915565,-0.03346305,-0.01334131,0.01914359,
-0.05182934,0.06990004,-0.03388292,0.01016234,0.01643108,
-0.04890950,0.08112908,-0.03196435,0.02981799,0.01815730,
-0.04145248,0.08938854,-0.02868737,0.04331851,0.00765076,
-0.03237887,0.09426216,-0.02480982,0.04581295,-0.00539554,
-0.02504146,0.09690675,-0.02039532,0.03838931,-0.00910756,
-0.01950757,0.09948170,-0.01557972,0.02844132,-0.00836904,
-0.01593447,0.10179200,-0.01086152,0.02382015,-0.00154005,
-0.01304454,0.10646672,-0.00651252,0.02700425,0.00829832,
-0.00768435,0.11109087,-0.00264386,0.03395502,0.00673440,
-0.00075344,0.11384859,0.00065122,0.03756952,-0.00087447,
0.00572946,0.11409335,0.00345087,0.03319410,-0.00659933,
0.01111118,0.11272180,0.00560126,0.02211231,-0.01238035,
0.01364513,0.10914765,0.00650247,0.00866464,-0.01223462,
0.01344320,0.10644422,0.00580043,-0.00423489,-0.00849507,
0.01206208,0.10383820,0.00350167,-0.01730119,-0.01137284,
0.00845934,0.10145391,0.00005617,-0.03195139,-0.01477818,
0.00132780,0.10074382,-0.00332040,-0.04555348,-0.00982185,
-0.00777391,0.10566742,-0.00546489,-0.05038910,0.00028083,
-0.01725815,0.11657445,-0.00564594,-0.03701823,0.01912214,
-0.02334381,0.13547551,-0.00301467,-0.00309015,0.04022096,
-0.02012054,0.15679264,0.00328054,0.04285186,0.04213008,
-0.00800168,0.17624977,0.01371082,0.08848796,0.03356597,
0.01025157,0.19295377,0.02846557,0.12717417,0.02992345,
0.03477204,0.20818466,0.04670747,0.15855887,0.02397052,
0.06427992,0.21950546,0.06609459,0.18179461,0.01472215,
0.09652885,0.22786109,0.08433910,0.19031256,0.00230106,
0.13028937,0.23144868,0.09969772,0.17201703,-0.02752292,
0.15907514,0.22704233,0.11050220,0.12137584,-0.06128827,
0.17375066,0.21266674,0.11560914,0.04891671,-0.06735691,
0.17444341,0.19329285,0.11424176,-0.02617113,-0.05829314,
0.16383782,0.17006434,0.10568941,-0.09002790,-0.04899104,
0.14281686,0.14351869,0.09046955,-0.14007688,-0.03478186,
0.11534931,0.11577451,0.07075500,-0.17903377,-0.02712166,
0.08285504,0.08700702,0.04874728,-0.20652376,-0.02161157,
0.04476587,0.05617539,0.02633246,-0.21472262,0.00262259,
0.00687654,0.02752706,0.00513987,-0.19664954,0.03108613,
-0.02339481,0.02533085,-0.01410441,-0.15758664,0.03927740,
-0.04563382,0.04727295,-0.03068971,-0.11290119,0.03659756,
-0.06031041,0.07014517,-0.04351473,-0.07717385,0.02601054,
-0.06910905,0.09028201,-0.05203057,-0.05414717,0.01040055,
-0.07709343,0.11020368,-0.05626606,-0.03706288,0.01247193,
-0.08299797,0.13266619,-0.05634482,-0.01556371,0.02402322,
-0.08348436,0.15432377,-0.05262788,0.01605984,0.02981448,
-0.07828183,0.17598803,-0.04517354,0.05431121,0.03447385,
-0.06574974,0.19561092,-0.03332605,0.09220374,0.03167031,
-0.04642138,0.21254440,-0.01688938,0.12632486,0.02394728,
-0.02314106,0.22656358,0.00363597,0.15898695,0.02720896,
0.00543437,0.24086830,0.02700078,0.19231264,0.03145029,
0.04138147,0.25149506,0.05069457,0.22084453,0.01990528,
0.08136873,0.25726785,0.07225771,0.23031962,-0.00152364,
0.12176911,0.25582858,0.08990024,0.20380425,-0.03777178,
0.15536634,0.24471307,0.10171224,0.13726027,-0.07792942,
0.17118811,0.22149578,0.10590050,0.04535879,-0.08512275,
0.16921000,0.19277956,0.10122049,-0.04971580,-0.07344690,
0.15328424,0.16002860,0.08679599,-0.13357967,-0.06592041,
0.12355441,0.12371086,0.06323632,-0.20466153,-0.05389070,
0.08326403,0.08688858,0.03328257,-0.26474589,-0.04412470,
0.03456868,0.05673253,-0.00026776,-0.30952466,-0.03416249,
-0.02247592,0.05666614,-0.03513079,-0.32641247,-0.00084339,
-0.08023030,0.08890602,-0.06914269,-0.30673550,0.03837124,
-0.12834946,0.12878348,-0.10095957,-0.25893307,0.04905233,
-0.16629327,0.16817351,-0.12936851,-0.20333093,0.04468264,
-0.19534602,0.20556189,-0.15282606,-0.15682668,0.03527193,
-0.21656467,0.24040044,-0.17073513,-0.12278617,0.02019393,
-0.23490474,0.27547491,-0.18369466,-0.09466142,0.02113616,
-0.24952073,0.31291641,-0.19232084,-0.06490300,0.03024108,
-0.25705138,0.34815320,-0.19715001,-0.03284034,0.02651425,
-0.25932103,0.38268237,-0.19845411,-0.00392775,0.02021216,
-0.25794477,0.41660884,-0.19570104,0.02017962,0.01921387,
-0.25255509,0.45203974,-0.18852266,0.04402250,0.01971126,
-0.24363770,0.48767067,-0.17705078,0.07352021,0.02707130,
-0.22960560,0.52677542,-0.16133698,0.11108175,0.03711858,
-0.20737405,0.56450758,-0.14150136,0.15317380,0.03618337,
-0.17773700,0.60159639,-0.11771296,0.19246407,0.02945277,
-0.14233251,0.63552814,-0.08999278,0.22333940,0.02244733,
-0.10218307,0.66898298,-0.05857707,0.24580982,0.01440310,
-0.05958857,0.69944442,-0.02403538,0.26340859,0.01273171,
-0.01467112,0.73215356,0.01315146,0.27988730,0.01502849,
0.03356413,0.76327765,0.05263296,0.29685399,0.01407809,
0.08455153,0.79625445,0.09424588,0.31328117,0.01286108,
0.13804278,0.82761255,0.13819999,0.32849823,0.01255843,
0.19413140,0.86160578,0.18467439,0.34383439,0.01249739,
0.25248248,0.89422441,0.23366153,0.36172457,0.01614300,
0.31394621,0.93112085,0.28515973,0.38341153,0.02085445,
0.37995254,0.96730554,0.33908285,0.40707966,0.02012689,
0.45007287,1.00651124,0.39527713,0.42907030,0.01657630,
0.52343548,1.04323913,0.45360104,0.44678212,0.01309104,
0.59953357,1.08265507,0.51370089,0.45983982,0.00872223,
0.67727396,1.11867997,0.57493536,0.46882675,0.00566900,
0.75607421,1.15756438,0.63664914,0.47385873,0.00317696,
0.83572159,1.19305064,0.69823785,0.47389370,-0.00229630,
0.91494468,1.23084641,0.75912282,0.46771212,-0.00847502,
0.99229719,1.26382948,0.81912052,0.45586700,-0.01198921,
1.06721073,1.29971102,0.87751478,0.44046400,-0.01389518,
1.13932254,1.33088619,0.93383564,0.42612637,-0.01214793,
1.20838334,1.36652802,0.98654911,0.41073445,-0.00973237,
1.27725095,1.39941859,1.04028173,0.39124109,-0.02235097,
1.34001676,1.43423580,1.08919173,0.35537533,-0.03342312,
1.39893021,1.46299215,1.13620072,0.35443503,-0.00675039,
1.44207941,1.49016735,1.18146275,0.34698710,0.05656339,
1.52962332,1.55703628,1.22363615,0.32471355,-0.11176050,
1.55631074,1.56758245,1.26294816,0.29871337,0.01687586,
1.60941243,1.61393507,1.29915266,0.27405456,0.00827297,
1.66100367,1.66105258,1.33285825,0.26639861,-0.04616973,
1.69898496,1.70125491,1.35835172,0.22369595,-0.03141168,
1.73313682,1.74487646,1.38041688,0.18012194,-0.03244807,
1.76097524,1.78921212,1.39517170,0.13157153,-0.04808586,
1.77913534,1.83418689,1.40152937,0.06740824,-0.06090900,
1.78455797,1.87493247,1.39971828,-0.00618754,-0.06419827,
1.77696233,1.91419703,1.38902559,-0.08215229,-0.06261498,
1.75696071,1.94926993,1.36896623,-0.15606588,-0.06086814,
1.72458031,1.98364251,1.33958250,-0.22683899,-0.05731413,
1.68087411,2.01404183,1.30147642,-0.29494944,-0.05536386,
1.62620994,2.04489398,1.25529633,-0.35977482,-0.05370573,
1.56038164,2.07116580,1.20161025,-0.41828892,-0.04564737,
1.48529796,2.09733394,1.14097749,-0.46793293,-0.03594163,
1.40349717,2.12113044,1.07375814,-0.51041827,-0.03304773,
1.31516148,2.14789310,1.00030736,-0.55044252,-0.03349819,
1.22009985,2.17317624,0.92109584,-0.59172528,-0.03480738,
1.11825276,2.20176254,0.83635495,-0.63487857,-0.03736695,
1.00868060,2.22872217,0.74600385,-0.67838401,-0.03640121,
0.89170215,2.25766755,0.65000772,-0.72077786,-0.03371975,
