0.01716578,0.24633918,0.00553655,0.03895310,-0.02971001,
0.02125494,0.05870982,0.00302700,0.00755559,-0.04313263,
0.01769816,0.11641601,-0.00145735,-0.03917410,-0.03312529,
0.00702321,0.01350372,-0.00755762,-0.07182522,-0.02201186,
-0.00777659,0.09378744,-0.01582245,-0.09466038,-0.01411126,
-0.02509552,0.02514138,-0.02381673,-0.10509275,-0.00621741,
-0.04484349,0.08116177,-0.02990302,-0.09361310,0.02001660,
-0.06100264,0.06495661,-0.03255838,-0.05423146,0.04990110,
-0.06548258,0.06633053,-0.03077311,0.00399351,0.05423157,
-0.05868789,0.09346951,-0.02413264,0.06379012,0.04557122,
-0.04316473,0.06228023,-0.01216973,0.11471626,0.03903424,
-0.01953037,0.11297687,0.00377668,0.15323791,0.02765417,
0.01007617,0.07539113,0.02298956,0.17878980,0.01309493,
0.04130913,0.12471627,0.04061250,0.18270125,-0.00144367,
0.07478557,0.09810212,0.05583909,0.17372247,-0.02264924,
0.09846147,0.12799991,0.06692203,0.12809309,-0.03356338,
0.12664630,0.12696485,0.07229998,0.05339557,-0.10669553,
0.11754149,0.11757454,0.07145106,-0.02470757,-0.04465801,
0.10910112,0.12410336,0.06369425,-0.08903310,-0.03706200,
0.09129908,0.11056348,0.05018246,-0.12996708,-0.04187815,
0.06385562,0.12741215,0.03151581,-0.17036279,-0.02498487,
0.03281992,0.10234743,0.01246909,-0.19459363,-0.01556391,
-0.00278251,0.12498560,-0.00617920,-0.19335211,0.01112900,
-0.03665643,0.09530159,-0.02267299,-0.16298334,0.04371719,
-0.06002015,0.10792115,-0.03549577,-0.11086859,0.05033412,
-0.07292579,0.08382126,-0.04393860,-0.05434400,0.04400600,
-0.07738174,0.08677243,-0.04735679,-0.00506505,0.03857003,
-0.07363884,0.07386986,-0.04593311,0.03432696,0.02826726,
-0.06437215,0.06438918,-0.04069057,0.06244780,0.01789525,
-0.05160841,0.06277286,-0.03338430,0.07862696,0.00903864,
-0.03696436,0.04262536,-0.02714565,0.08596617,0.00186249,
-0.02241967,0.04903546,-0.02280840,0.08111493,-0.00635195,
-0.00759473,0.01966472,-0.01645847,0.04452568,-0.04386347,
0.00013688,0.02219967,-0.00742645,-0.01524711,-0.07582343,
-0.01499523,0.01838352,-0.00121369,-0.02368136,0.02138387,
-0.03026628,0.04273610,0.00002296,0.05269721,0.14404561,
-0.00087293,0.03522706,-0.00089242,0.10913659,0.02210530,
0.03871179,0.04689344,-0.00225618,0.04624928,-0.17087628,
0.02516330,0.04670689,-0.00267330,-0.06464057,-0.08961604,
-0.01005322,0.02534969,-0.00240265,-0.09412430,0.07383876,
-0.01674849,0.03277931,-0.00651316,-0.04777722,0.04943688,
-0.01350073,0.01754799,-0.01658992,-0.01992454,-0.01952505,
-0.01916642,0.04213326,-0.02715670,-0.03928857,-0.02312132,
-0.02755983,0.03639475,-0.03570609,-0.07136668,-0.02646164,
-0.04197796,0.06457779,-0.04451706,-0.09583413,-0.02137482,
-0.06205588,0.06786465,-0.05391222,-0.10651380,0.00263413,
-0.08050451,0.08857272,-0.06248194,-0.09637144,0.01757892,
-0.09554708,0.09555036,-0.06947129,-0.06975012,0.02731745,
-0.10485819,0.10485838,-0.07391017,-0.03626439,0.03106518,
-0.10745231,0.11550839,-0.07492332,-0.00191169,0.02708703,
-0.10486366,0.11319714,-0.07233330,0.02849046,0.02332411,
-0.09745330,0.12858425,-0.06636768,0.05376183,0.01894306,
-0.08636675,0.11694049,-0.05778023,0.07552526,0.01635834,
-0.07218740,0.13679721,-0.04746858,0.09332483,0.01443434,
-0.05460430,0.11684765,-0.03624754,0.10367959,0.00498850,
-0.03589091,0.13768445,-0.02465692,0.10347219,-0.00654758,
-0.01898365,0.10930613,-0.01252545,0.09350608,-0.01154972,
-0.00433585,0.13297167,-0.00014173,0.08067421,-0.01173150,
0.00734672,0.10102807,0.01127463,0.07672037,0.00069446,
0.01845293,0.13295827,0.02115283,0.08358687,0.01579689,
0.03494793,0.10172892,0.03269143,0.08540949,-0.00278293,
0.05164981,0.13367605,0.04246984,0.06904957,-0.03074795,
0.05955933,0.08787951,0.04701777,0.07269573,0.00765389,
0.06289110,0.12967895,0.03428508,0.07864146,0.04949533,
0.09640237,0.10368919,0.05399226,0.02382378,-0.11688482,
0.09344823,0.11120481,0.05253435,-0.21534144,-0.27054742,
0.05282599,0.10564786,0.05025495,-0.06670483,0.10169242,
-0.10887395,0.17785529,0.04783585,0.12281623,0.85086048,
0.23201972,0.25850394,0.03521006,0.12988405,-0.91029077,
0.03707073,0.11322639,0.02615937,-0.04768033,0.05032829,
0.03676535,0.06259705,0.02160730,-0.26024593,0.13087355,
0.03870008,0.06739332,0.03351766,-0.10075035,-0.10787851,
-0.02985557,0.03524371,0.01169272,-0.06521875,0.20513438,
0.00294130,0.03156380,0.00943622,0.00869043,0.01461427,
0.00730538,0.04507234,0.01008996,0.05091419,-0.03213588,
0.01022956,0.03952575,0.01348541,0.01802945,-0.00239544,
0.01377036,0.05550951,0.02131551,0.04027357,0.02026202,
0.01450577,0.05859429,0.02224682,0.09195734,0.08193410,
0.04330274,0.09142012,0.02522715,0.09282381,-0.02383490,
0.07265452,0.08408381,0.03252585,0.00289140,-0.17210965,
0.04844542,0.05064424,0.03985265,-0.06659415,-0.02846133,
0.01225449,0.03456260,0.04578849,-0.00077479,0.19240715,
0.03710862,0.08809388,0.04886933,0.10955504,0.08252038,
0.08321654,0.10307598,0.04912141,0.11153945,-0.12260048,
0.08703841,0.09199016,0.05109060,0.02765012,-0.07985322,
0.07386414,0.07561722,0.05690806,-0.02096843,0.02408489,
0.07411113,0.07644125,0.06429784,-0.01758984,0.00777075,
0.07517539,0.07552637,0.07025393,-0.00940886,-0.01415987,
0.06813733,0.06841605,0.06906341,0.03214899,0.05817271,
