-0.03874414,0.52862095,-0.01664526,-0.06959727,0.08537930,
-0.03588324,0.28897705,-0.01916737,-0.02526837,0.04077630,
-0.03371403,0.30243567,-0.02091677,0.01651618,0.00211753,
-0.03029849,0.22989451,-0.02203519,0.01656345,-0.00143711,
-0.02781271,0.24286761,-0.01998441,0.02129746,0.00452325,
-0.02522111,0.20219279,-0.01943031,0.02943299,0.01409502,
-0.01749395,0.21337271,-0.01928831,0.02361328,-0.01247855,
-0.01118426,0.19787528,-0.01943092,-0.00586349,-0.04655656,
-0.01823627,0.22142779,-0.02077527,-0.03395812,-0.01836944,
-0.03034227,0.20441152,-0.02355660,-0.03459808,0.02792994,
-0.03229405,0.20946615,-0.02732752,-0.02440220,0.00761693,
-0.03172456,0.19986044,-0.03198607,-0.03165432,-0.03002874,
-0.04125619,0.21621464,-0.03791631,-0.04421899,-0.00723146,
-0.05303446,0.20385021,-0.04473421,-0.03999219,0.02618415,
-0.05520314,0.20645719,-0.05088267,-0.04101780,-0.00878652,
-0.05776980,0.20336958,-0.05551946,-0.06782227,-0.05321829,
-0.07753865,0.22027469,-0.05898994,-0.07932700,0.00488172,
-0.09852123,0.20358830,-0.06158736,-0.03656270,0.08690531,
-0.09377872,0.18366771,-0.06381237,0.02200651,0.04500162,
-0.07809243,0.16472564,-0.06559341,0.03733033,-0.03489983,
-0.07596094,0.17272944,-0.06521604,0.01540924,-0.02448930,
-0.07900867,0.16522483,-0.06252108,0.00101990,0.00894785,
-0.07745324,0.16493682,-0.06030352,0.00562447,0.00549820,
-0.07558023,0.15669859,-0.05980615,0.01112534,0.00052244,
-0.07376491,0.15835392,-0.05964195,0.00985872,-0.00114858,
-0.07157165,0.15229542,-0.05930764,0.00462332,-0.00778034,
-0.07160310,0.15737355,-0.05930964,-0.00210118,-0.00636193,
-0.07311872,0.15345717,-0.05966891,-0.00680980,-0.00068440,
-0.07431902,0.15701594,-0.06033499,-0.00841698,-0.00058454,
-0.07566553,0.15288036,-0.06130082,-0.00920839,-0.00142177,
-0.07747327,0.15621263,-0.06229469,-0.00961402,0.00030997,
-0.07917286,0.15166392,-0.06313920,-0.00851691,0.00189694,
-0.08042571,0.15360919,-0.06388083,-0.00612570,0.00228488,
