-0.09910069,0.85192091,-0.04300421,-0.19061761,0.20578517,
-0.09882934,0.36622776,-0.04725692,-0.07124360,0.12587239,
-0.09178827,0.36020305,-0.04932417,0.05760620,0.02889919,
-0.07855603,0.19995993,-0.04938202,0.08632274,0.01931164,
-0.06176781,0.19680252,-0.03826864,0.10714471,0.01352735,
-0.04252706,0.10504237,-0.02666292,0.11907288,0.00853344,
-0.02067253,0.11095174,-0.01585457,0.11574952,-0.01015009,
-0.00057843,0.06104995,-0.00699564,0.09246047,-0.03162500,
0.01203308,0.08933638,-0.00068119,0.05477406,-0.03586019,
0.01722780,0.06449034,0.00267137,0.01487385,-0.03112803,
0.01629530,0.09022065,0.00256443,-0.01785098,-0.02451043,
0.01003321,0.06793677,-0.00072493,-0.04114785,-0.01423447,
0.00137669,0.08541572,-0.00593007,-0.05707185,-0.00992160,
-0.00900144,0.06329828,-0.01178574,-0.06662381,-0.00779824,
-0.02174190,0.07564284,-0.01720317,-0.06586561,0.00585248,
-0.03347201,0.05396026,-0.02127702,-0.05060392,0.02179744,
-0.04001835,0.05648752,-0.02368891,-0.02399404,0.02565156,
-0.04132891,0.04196679,-0.02416862,0.00490607,0.02324098,
-0.03787903,0.03804850,-0.02224966,0.02789979,0.01672140,
-0.03070525,0.03859107,-0.01790219,0.04266714,0.00707228,
-0.02274222,0.03183109,-0.01158259,0.05223349,0.00603378,
-0.01379858,0.04622850,-0.00378057,0.06089792,0.00919732,
-0.00255221,0.04156070,0.00496328,0.06972111,0.00684837,
0.01000267,0.05858313,0.01429477,0.07621976,0.00350750,
0.02317764,0.05570061,0.02432396,0.07880036,0.00099070,
0.03669132,0.07100613,0.03500627,0.07898876,-0.00141592,
0.04955948,0.07003968,0.04598318,0.08029035,0.00179035,
0.06260959,0.08375983,0.05674949,0.08432341,0.00638669,
0.07754973,0.08795226,0.06646834,0.08807227,0.00221148,
0.09302449,0.10111135,0.07434450,0.08472333,-0.00705600,
0.10721685,0.10838064,0.07987348,0.06745772,-0.02026124,
0.11766579,0.11768061,0.08243596,0.03557777,-0.03460273,
0.12036615,0.12443159,0.08129206,-0.00458041,-0.03627972,
0.11545296,0.12554722,0.07599182,-0.04494828,-0.03069624,
0.10484927,0.13187387,0.06636161,-0.08147403,-0.02923289,
0.08823440,0.12897279,0.05290903,-0.11416948,-0.02650261,
0.06611068,0.13455832,0.03716439,-0.14214678,-0.02042216,
0.04002208,0.12736507,0.02065176,-0.16029034,-0.01168849,
0.01091481,0.13019223,0.00453793,-0.16007300,0.00853328,
-0.01686007,0.11645842,-0.01000272,-0.13769049,0.03162356,
-0.03708018,0.11193263,-0.02206574,-0.10001715,0.03641304,
-0.04967342,0.09601605,-0.03097374,-0.05952083,0.03129237,
-0.05628899,0.09007223,-0.03608839,-0.02493797,0.02671078,
-0.05717209,0.07510499,-0.03756001,0.00238495,0.01914847,
-0.05451949,0.06850290,-0.03662827,0.02417137,0.01532718,
