0.02665689,0.10737157,0.00252762,0.04036788,-0.06625967,
0.02591158,0.03453667,-0.00411358,-0.01923197,-0.06956450,
0.01445630,0.02477518,-0.01429958,-0.09431706,-0.04700534,
-0.00703139,0.06989543,-0.02761856,-0.14149705,-0.03263575,
-0.03471722,0.07739576,-0.04526989,-0.17569685,-0.02197816,
-0.06641196,0.10767712,-0.06306962,-0.19330121,-0.01115058,
-0.10185998,0.12468935,-0.07879879,-0.18191709,0.02326449,
-0.13318983,0.14252891,-0.09036698,-0.13367016,0.06254528,
-0.14985643,0.15063727,-0.09646293,-0.05987128,0.06945482,
-0.15208566,0.15371246,-0.09623130,0.01749752,0.05974766,
-0.14283543,0.15220342,-0.08887970,0.08355207,0.05100959,
-0.12271331,0.14962046,-0.07525635,0.13514871,0.03615977,
-0.09567672,0.13682212,-0.05841959,0.17310911,0.02471850,
-0.06409567,0.13217512,-0.04137423,0.19308973,0.01269235,
-0.02834396,0.10734915,-0.02668503,0.18132726,-0.02484167,
0.00304366,0.09341089,-0.01635355,0.12931878,-0.06773514,
0.01851121,0.05319962,-0.01170447,0.04772481,-0.07692062,
0.01836794,0.03545574,-0.01265269,-0.03689679,-0.06725881,
0.00405657,0.01244127,-0.02335001,-0.10546360,-0.04793156,
-0.01939848,0.02480574,-0.03843364,-0.14518833,-0.02274539,
-0.04918597,0.06216024,-0.05568717,-0.19355313,-0.02749309,
-0.07357785,0.07795849,-0.07259756,-0.21452538,-0.05738287,
-0.13531719,0.13950446,-0.08442867,-0.17905291,0.11668821,
-0.14779264,0.15785842,-0.09386316,-0.09586503,0.07751544,
-0.15402409,0.16144113,-0.08549494,0.01811939,0.06799610,
-0.15073598,0.21546171,-0.08178356,0.07381881,0.07312928,
-0.11425446,0.17031044,-0.05061266,0.22551289,0.07301059,
-0.11374346,0.28269509,-0.02098545,0.26302266,0.18801561,
0.03449628,0.19817222,0.01302396,0.36792570,-0.22605525,
-0.03646406,0.24645165,0.04922542,0.40411847,0.39148036,
0.17639185,0.31062788,0.07906977,0.33651721,-0.37298575,
0.14847944,0.18514615,0.10504537,0.25742088,-0.05664132,
0.18606998,0.22711874,0.11286277,0.07059641,-0.02394095,
0.21127868,0.21294935,0.12264377,-0.00434790,-0.18036377,
0.18418901,0.18648132,0.11259668,-0.13866583,-0.08072456,
0.14601250,0.16308933,0.09747661,-0.22145148,-0.01456612,
0.11267033,0.15423480,0.07405732,-0.19293466,0.01678707,
0.06134588,0.11847249,0.04329522,-0.18548315,0.08649899,
0.07592097,0.14528239,0.00939605,-0.22486039,-0.18051187,
-0.00272129,0.16833809,-0.02441106,-0.28173209,0.00368678,
-0.04812289,0.14691384,-0.05440445,-0.32434465,0.01454629,
-0.09634234,0.16835447,-0.07521548,-0.29601712,-0.01233611,
-0.15480263,0.18359520,-0.09117823,-0.23485695,0.09542309,
-0.19205867,0.19428542,-0.09255875,-0.08288301,0.18306173,
-0.18726351,0.19326515,-0.08561077,0.11639038,0.17172184,
-0.14676447,0.18749033,-0.07281067,0.27908923,0.10750274,
-0.08370645,0.16600612,-0.05442761,0.33885833,0.00562815,
-0.01652651,0.14878568,-0.03348734,0.28348642,-0.11134938,
0.02135686,0.09981278,-0.01351948,0.16091961,-0.12497374,
0.03165864,0.08795841,0.00226916,0.04154168,-0.07543218,
0.02902802,0.04556652,0.01066247,-0.02325636,-0.03333742,
0.01734401,0.05116495,0.01103692,-0.03714968,0.01484759,
0.01241514,0.01924285,0.01088392,-0.03502349,0.00806002,
0.01112184,0.04718794,0.00893121,-0.04231447,-0.02728356,
0.00022669,0.00879412,0.00643444,-0.01649211,0.02967510,
-0.01278201,0.06863955,-0.01460859,0.02060990,0.09443502,
0.01982689,0.02018308,0.01256870,0.02874717,-0.07567103,
0.01213154,0.06650438,0.00094242,-0.19607082,-0.23050724,
0.00406030,0.11537662,-0.00458653,0.05914337,0.10681902,
-0.19308624,0.26613115,-0.00023141,0.16285518,0.96758384,
0.28418804,0.29841479,-0.00320277,0.02882214,-1.48598190,
-0.10514102,0.22672352,-0.00598591,-0.11539541,0.48737226,
-0.05506278,0.16369254,-0.00759770,-0.15816455,0.42018061,
0.03076916,0.03442770,0.01058725,0.13461723,-0.30886702,
-0.00988669,0.04698594,-0.01906130,-0.00346387,-0.01250434,
-0.01569988,0.01786473,-0.00948323,-0.04417684,0.06038760,
-0.01205761,0.05892187,-0.00448464,0.00205239,-0.00089030,
-0.01123676,0.01143788,-0.00624455,0.00609974,-0.00446820,
-0.01229742,0.05853712,-0.00728377,0.00885717,0.01145811,
-0.00936033,0.01514576,-0.00490471,0.03162736,0.02200031,
-0.00507687,0.06556845,-0.00339386,0.01454895,-0.00845907,
0.01317005,0.01444707,-0.00283392,0.00224900,-0.07930560,
-0.02027885,0.04780532,-0.00213611,0.00304834,0.10035012,
0.00809066,0.03167360,-0.00195902,0.00452237,-0.04205786,
0.00305087,0.03226596,-0.00252915,0.00123160,-0.03534828,
-0.00563731,0.01646239,-0.00514422,-0.02405031,0.02078197,
-0.00531929,0.03823971,-0.00443349,-0.01578120,0.00032308,
-0.00758950,0.01915047,-0.00638399,-0.01280215,-0.00435735,
-0.01077814,0.04100850,-0.00750016,-0.01324339,0.00405160,
-0.01298060,0.02781746,-0.00726402,-0.00621831,0.00896883,
-0.01317157,0.05051342,-0.00646155,0.00423358,0.00940239,
-0.01141437,0.03762459,-0.00476074,0.01476541,0.00811855,
-0.00811079,0.05903629,-0.00201761,0.02401541,0.00728668,
-0.00327597,0.04532037,0.00159156,0.03164918,0.00570274,
0.00270544,0.06469374,0.00560705,0.03745856,0.00386328,
0.00941858,0.05011902,0.00958450,0.04033480,0.00151943,
0.01665322,0.06628403,0.01319276,0.03797041,-0.00439445,
0.02311104,0.05021377,0.01608193,0.02927172,-0.01102886,
0.02698337,0.06053997,0.01795650,0.01656763,-0.01183734,
0.02836014,0.04395408,0.01864782,0.00349310,-0.00975864,
0.02797175,0.05139913,0.01807167,-0.00827658,-0.00947654,
0.02561577,0.03534585,0.01652218,-0.01854897,-0.00834827,
0.02145116,0.04194226,0.01483603,-0.02636402,-0.00499364,
0.01633175,0.02762877,0.01381008,-0.02855909,0.00024776,
0.01089174,0.04107082,0.01399843,-0.02004491,0.01195396,
0.00761610,0.03531935,0.01598655,0.00099905,0.02498163,
0.01012191,0.05955701,0.02027141,0.02944800,0.02597606,
0.01810064,0.05792557,0.02709236,0.05761423,0.02068770,
0.02985520,0.08082922,0.03650865,0.08157422,0.01859850,
0.04549704,0.08034727,0.04784786,0.10088514,0.01480866,
0.06429973,0.10090676,0.05938993,0.11424364,0.00774922,
0.08454125,0.10230054,0.06946955,0.11626611,-0.00230535,
0.10505464,0.11845334,0.07683473,0.09770985,-0.02482676,
0.12100824,0.12209753,0.08026136,0.05484349,-0.04999768,
0.12554259,0.12559078,0.07884481,-0.00365900,-0.05370359,
0.11889679,0.12803920,0.07203694,-0.06328049,-0.04576602,
0.10350708,0.12151393,0.05945691,-0.11454183,-0.03969140,
0.07976325,0.12774869,0.04180878,-0.15580704,-0.03005228,
0.05013430,0.11458289,0.02129456,-0.18755346,-0.02155001,
0.01646254,0.12491254,0.00010890,-0.20611631,-0.01217136,
-0.02074567,0.11026022,-0.01995976,-0.20166951,0.01450683,
-0.05547310,0.11839315,-0.03726478,-0.16827631,0.04504982,
-0.07959958,0.10230878,-0.05083150,-0.11392055,0.05204024,
-0.09295986,0.10492435,-0.05984981,-0.05539377,0.04630034,
-0.09717945,0.09728949,-0.06334461,-0.00626049,0.03733841,
-0.09328700,0.09352746,-0.06132584,0.03088590,0.02375528,
-0.08553294,0.09657592,-0.05584934,0.06105223,0.02225108,
-0.07372047,0.08813983,-0.04735899,0.08784087,0.02508289,
-0.05569375,0.10009256,-0.03691524,0.09913348,0.00340165,
-0.03528532,0.07638291,-0.02172763,0.09652327,-0.02116390,
-0.02483461,0.09764572,-0.01513688,0.09018078,0.00756110,
-0.00805634,0.07316945,-0.00067233,0.12596704,0.03795253,
0.00725806,0.11564379,0.01229734,0.07185463,-0.02295950,
0.05858905,0.07489797,0.02246568,0.05209789,-0.18385488,
-0.01962538,0.07230149,0.03261588,0.07908086,0.28927658,
0.07092498,0.13037737,0.04078225,0.10143738,-0.10433520,
0.07400299,0.08234744,0.04647106,0.09176578,-0.10164696,
0.06639806,0.07915454,0.04559984,0.00534679,0.02961049,
0.07666733,0.07911032,0.05050626,-0.00264750,-0.02851471,
0.07360744,0.07364524,0.04390969,-0.02904237,-0.03734133,
0.06414612,0.06693035,0.03433467,-0.07095911,-0.02699405,
0.04987691,0.05968527,0.02314537,-0.10335546,-0.02735598,
0.02943874,0.05383938,0.00952760,-0.13081088,-0.02051981,
0.00495935,0.04889398,-0.00401232,-0.14655779,-0.00776388,
-0.02174721,0.04772671,-0.01600605,-0.13940339,0.01638164,
-0.04549492,0.05251456,-0.02471701,-0.10451429,0.04388968,
-0.05951038,0.05955095,-0.03061640,-0.05034084,0.05321640,
-0.06179178,0.06749401,-0.03081006,0.01198140,0.04913791,
-0.05579120,0.08072309,-0.02570290,0.05451428,0.03507476,
-0.03723271,0.08147314,-0.01576417,0.09105055,0.00481542,
-0.02955517,0.09724996,-0.00244338,0.12537102,0.05754389,
0.00302274,0.10952095,0.01221949,0.15000464,0.00433793,
0.02932438,0.10989537,0.02672692,0.15412240,-0.01623997,
0.05389238,0.11350458,0.03926515,0.12618730,-0.02468800,
0.07369759,0.11180731,0.05069241,0.09090322,-0.03745361,
0.08483683,0.10689122,0.05832521,0.04984274,-0.03432462,
0.08928316,0.10104537,0.06246401,0.01433263,-0.02573117,
0.08814956,0.09326234,0.06328689,-0.01005174,-0.01440999,
0.08471749,0.08691639,0.06167200,-0.02736958,-0.01137411,
0.07935075,0.07964616,0.05884911,-0.04003356,-0.01170249,
0.07071238,0.07072583,0.05539626,-0.04439845,0.00088851,
0.06212110,0.06218280,0.05247831,-0.03590643,0.01573543,
0.05754869,0.05759137,0.05033346,-0.02147084,0.01400139,
0.05660802,0.05661618,0.05087315,-0.00594516,0.00696234,
0.05475462,0.05503155,0.04843841,0.00808232,0.01737724,
0.05897001,0.05898031,0.05055243,0.03665406,0.02349930,
0.06326902,0.06430346,0.05227474,0.01738802,-0.00823879,
0.08474768,0.08621741,0.05121267,0.00738724,-0.08712545,
0.04636496,0.05042594,0.05292702,0.01001637,0.12058992,
0.08326130,0.08327348,0.05035761,-0.01035350,-0.08117340,
0.07477178,0.09360151,0.04622506,-0.01174085,-0.05157543,
0.04598737,0.05515052,0.03901069,-0.05285911,0.07925756,
0.07189805,0.08855139,0.03379683,-0.06553972,-0.11161362,
0.03327592,0.07872223,0.02353852,-0.08333785,0.01932930,
0.02194350,0.06094736,0.01348999,-0.09834361,0.02423031,
0.01260407,0.06157483,0.00629804,-0.08031491,-0.02029233,
-0.00577371,0.05696313,-0.00299738,-0.07958291,0.01260707,
-0.01932178,0.04537315,-0.00745201,-0.05847605,0.03247178,
-0.02571356,0.03731609,-0.00941381,-0.02189277,0.03077050,
-0.02593213,0.02681809,-0.00889382,0.01270887,0.02636669,
-0.02105613,0.02140293,-0.00492537,0.04270086,0.02363402,
-0.01127034,0.02481248,0.00174606,0.06711770,0.01822253,
0.00232551,0.02318300,0.01080017,0.08404123,0.01008624,
0.01780393,0.03900732,0.01967990,0.09024813,0.00114277,
0.03391083,0.03935593,0.02712945,0.09209059,-0.00329387,
0.04739247,0.05451855,0.02687131,0.07597799,-0.01016236,
0.06482756,0.06542747,0.03695254,0.03500126,-0.06170236,
0.06286520,0.06384735,0.03324397,-0.07263240,-0.09965314,
0.05343937,0.09291259,0.02772873,-0.03840671,0.00322132,
-0.01385175,0.01649875,0.02159758,-0.03244859,0.25556753,
0.10313779,0.11016572,0.01066849,-0.08011097,-0.41348688,
-0.01928181,0.12746136,-0.00197154,-0.12444664,0.13125270,
