0.00768193,0.02963342,0.00218739,0.01340051,-0.01732720,
0.00760164,0.02472241,0.00155424,0.00057789,-0.01446481,
0.00579887,0.02760541,0.00039373,-0.01449209,-0.00712044,
0.00246095,0.02710272,-0.00124839,-0.02140146,-0.00444422,
-0.00166947,0.02852451,-0.00395754,-0.02619646,-0.00299896,
-0.00633148,0.02803247,-0.00677366,-0.02881779,-0.00190891,
-0.01160516,0.02861495,-0.00936455,-0.02782980,0.00258894,
-0.01642116,0.02711385,-0.01143901,-0.02203250,0.00777883,
-0.01940960,0.02553888,-0.01285668,-0.01264324,0.00894252,
-0.02055955,0.02305196,-0.01351026,-0.00256294,0.00801374,
-0.02011001,0.02078171,-0.01325870,0.00583929,0.00634104,
-0.01828368,0.01828401,-0.01212962,0.01195607,0.00375169,
-0.01584617,0.01621094,-0.01035847,0.01643689,0.00303419,
-0.01286731,0.01466900,-0.00818492,0.01991001,0.00311956,
-0.00908949,0.01294613,-0.00582700,0.02188500,0.00081599,
-0.00513035,0.01171393,-0.00345811,0.02143459,-0.00195761,
-0.00169813,0.01050384,-0.00111586,0.01886495,-0.00278220,
0.00117592,0.01021819,0.00115412,0.01570289,-0.00265776,
0.00346919,0.00988929,0.00324366,0.01350378,-0.00141741,
0.00540521,0.01046344,0.00510239,0.01276370,0.00043308,
0.00757636,0.01124731,0.00673023,0.01276400,0.00020736,
0.00983246,0.01236834,0.00813148,0.01228136,-0.00108532,
0.01180594,0.01321268,0.00933735,0.01062844,-0.00177770,
0.01345699,0.01413688,0.01033575,0.00813027,-0.00242088,
0.01458027,0.01474108,0.01102539,0.00545332,-0.00234188,
0.01518840,0.01519264,0.01134694,0.00287988,-0.00179924,
0.01552785,0.01561743,0.01130852,0.00009329,-0.00248076,
0.01538928,0.01579747,0.01098411,-0.00319561,-0.00332024,
0.01447267,0.01545655,0.01056724,-0.00644737,-0.00250381,
0.01304797,0.01448928,0.01024311,-0.00822731,-0.00069527,
0.01142179,0.01310685,0.01012276,-0.00689616,0.00245798,
0.01021286,0.01139718,0.01034703,-0.00211106,0.00597701,
0.01041162,0.01087398,0.01107617,0.00463678,0.00625959,
0.01194707,0.01202280,0.01239953,0.01133180,0.00479246,
0.01432435,0.01432680,0.01434641,0.01703731,0.00445731,
0.01763193,0.01763545,0.01676167,0.02177430,0.00378941,
0.02176408,0.02176765,0.01921435,0.02521595,0.00207219,
0.02628164,0.02640104,0.02128779,0.02586005,-0.00047450,
0.03089058,0.03161518,0.02267989,0.02125814,-0.00621277,
0.03436547,0.03689325,0.02308606,0.01044765,-0.01266979,
0.03493838,0.04119465,0.02226980,-0.00432922,-0.01357062,
0.03268150,0.04426167,0.02008880,-0.01936486,-0.01148314,
0.02824535,0.04673719,0.01644742,-0.03232481,-0.01006644,
0.02169365,0.04835128,0.01153259,-0.04285375,-0.00777465,
0.01360142,0.04923617,0.00592669,-0.05099052,-0.00551823,
0.00447167,0.04941641,0.00020577,-0.05560116,-0.00289768,
-0.00552319,0.04873043,-0.00517319,-0.05397658,0.00426237,
-0.01478289,0.04618024,-0.00977654,-0.04459671,0.01243180,
-0.02112060,0.04226013,-0.01331860,-0.02976584,0.01410438,
-0.02452764,0.03784279,-0.01559199,-0.01398063,0.01232295,
-0.02554429,0.03319551,-0.01638846,-0.00051077,0.01036991,
-0.02433983,0.02827087,-0.01579083,0.00999045,0.00720592,
-0.02181917,0.02360446,-0.01427017,0.01813392,0.00564237,
-0.01826231,0.01884281,-0.01229768,0.02386453,0.00459575,
-0.01348790,0.01365115,-0.01025957,0.02536093,-0.00085044,
-0.00880658,0.00908194,-0.00850093,0.02103347,-0.00724064,
-0.00591397,0.00723904,-0.00718706,0.01232850,-0.00860456,
-0.00480276,0.00801420,-0.00644424,0.00280392,-0.00742612,
-0.00516321,0.00999221,-0.00644527,-0.00471716,-0.00549778,
-0.00675341,0.01189134,-0.00715053,-0.00954854,-0.00246684,
-0.00868048,0.01325673,-0.00825339,-0.01241563,-0.00152696,
