-0.06911044,0.24197076,-0.03259919,-0.14556578,0.13087599,
-0.07405955,0.22014502,-0.03595624,-0.06454046,0.09347686,
-0.07150623,0.18854605,-0.03743446,0.03185426,0.03153919,
-0.06214467,0.16280268,-0.03716337,0.06282425,0.02027139,
-0.04917106,0.13797206,-0.02893825,0.08529820,0.01468064,
-0.03357046,0.11964666,-0.01987252,0.09924443,0.01089483,
-0.01478223,0.10637511,-0.01129055,0.09859327,-0.00776086,
0.00271093,0.10778311,-0.00437894,0.07809122,-0.02945789,
0.01314081,0.11561635,0.00027337,0.04298248,-0.03372338,
0.01659771,0.12605116,0.00225603,0.00543318,-0.02925417,
0.01431347,0.13387393,0.00105791,-0.02541505,-0.02319186,
0.00697146,0.14002095,-0.00301355,-0.04730304,-0.01336654,
-0.00264799,0.14134997,-0.00860071,-0.06179217,-0.00863036,
-0.01374388,0.14179909,-0.01437593,-0.06909055,-0.00546810,
-0.02676337,0.13774069,-0.01926690,-0.06434266,0.00992709,
-0.03800371,0.12892440,-0.02230457,-0.04337799,0.02762235,
-0.04273082,0.11434654,-0.02298646,-0.01098361,0.03040549,
-0.04115442,0.09923603,-0.02102463,0.02273297,0.02588161,
-0.03459627,0.08283168,-0.01613203,0.05101307,0.02162767,
-0.02340529,0.06875189,-0.00884816,0.07215830,0.01427807,
-0.00946688,0.05890173,-0.00080578,0.08603860,0.00790300,
0.00587448,0.05792500,0.00641794,0.08986978,0.00062751,
0.02216256,0.06680716,0.01160737,0.07612046,-0.01971456,
0.03483506,0.08595556,0.01359626,0.04073870,-0.04252745,
0.03769301,0.10563324,0.01159496,-0.00861686,-0.04539366,
0.03108273,0.12264193,0.00517930,-0.05874646,-0.03802125,
0.01729803,0.13603457,-0.00590431,-0.10177197,-0.03341260,
-0.00351642,0.14737093,-0.02075069,-0.13614272,-0.02531554,
-0.02947982,0.15419350,-0.03685781,-0.16073727,-0.01525479,
-0.05828215,0.15866943,-0.05179026,-0.16930601,-0.00216987,
-0.08867351,0.15885477,-0.06367211,-0.14924502,0.02992508,
-0.11362873,0.15253259,-0.07069494,-0.09466435,0.06593925,
-0.12337826,0.13795391,-0.07158931,-0.01745999,0.07144858,
-0.11824174,0.12046527,-0.06557811,0.06174181,0.06069480,
-0.10152048,0.10232499,-0.05208158,0.12945174,0.05229366,
-0.07374470,0.08444847,-0.03209291,0.18316854,0.03862290,
-0.03842356,0.07117768,-0.00876140,0.22338686,0.02655074,
0.00182988,0.06738281,0.01479739,0.24471800,0.01306196,
0.04629180,0.07671899,0.03608358,0.23278851,-0.02556607,
0.08625794,0.09296786,0.05278925,0.17916132,-0.06962707,
0.10993689,0.11001365,0.06352004,0.09613785,-0.07851022,
0.11734611,0.12589505,0.06727000,0.00845859,-0.06853621,
0.11134148,0.13992046,0.06296628,-0.06508670,-0.05588662,
0.09331193,0.15058097,0.05105671,-0.12047370,-0.03634624,
0.06888437,0.15816521,0.03397461,-0.16206930,-0.02829996,
0.03932952,0.16570233,0.01418444,-0.19177948,-0.02470496,
0.00325459,0.16908503,-0.00617834,-0.20193585,0.00147356,
-0.03283777,0.16636083,-0.02531558,-0.18402382,0.03249550,
-0.06088418,0.15818413,-0.04256670,-0.14325866,0.04111171,
-0.08055553,0.14897283,-0.05727779,-0.09662481,0.03815338,
-0.09228632,0.13782954,-0.06830716,-0.06024765,0.02601820,
-0.09806045,0.12840695,-0.07518816,-0.03856643,0.00799170,
-0.10362690,0.12210506,-0.07815466,-0.02447363,0.00934044,
-0.10778137,0.11636756,-0.07750927,-0.00699947,0.02075129,
-0.10703904,0.10903327,-0.07376161,0.01921126,0.02455086,
-0.10164779,0.10166559,-0.06705276,0.05016960,0.02711996,
-0.09054922,0.09385609,-0.05667341,0.07977554,0.02459877,
-0.07410158,0.08593147,-0.04232892,0.10641531,0.01842760,
-0.05480971,0.08103855,-0.02441605,0.13384545,0.02378269,
-0.03097199,0.07987638,-0.00392868,0.16474147,0.03080686,
0.00016664,0.08267545,0.01705678,0.19353483,0.02130486,
0.03566354,0.08831147,0.03652087,0.20612083,0.00185595,
0.07208958,0.09861265,0.05310191,0.18670109,-0.02999686,
0.10322589,0.10996409,0.06521002,0.13209161,-0.06530573,
0.11930538,0.11930918,0.07114631,0.05622458,-0.07036600,
0.12053935,0.12709504,0.06980643,-0.02142149,-0.05851632,
0.11100071,0.13482179,0.06056811,-0.09020610,-0.05451947,
0.09010908,0.14147861,0.04435698,-0.14974570,-0.04710192,
0.05952955,0.14494456,0.02439183,-0.19913869,-0.03503730,
0.02226481,0.14677555,0.00384717,-0.22881768,-0.01859965,
-0.02029370,0.14404769,-0.01489926,-0.22102580,0.02373772,
-0.05888535,0.13381778,-0.02949939,-0.16722452,0.07225908,
-0.08034610,0.11595346,-0.03828263,-0.08219184,0.08083444,
-0.08490733,0.09687218,-0.04009402,0.00687566,0.06804207,
-0.07646356,0.07733371,-0.03385625,0.08105838,0.05640579,
-0.05589223,0.05818289,-0.02028886,0.13721899,0.03804611,
-0.02830282,0.04464939,-0.00257497,0.17859065,0.02709036,
0.00415092,0.04382076,0.01613384,0.20306761,0.01807382,
0.04208394,0.05844326,0.03330799,0.19773326,-0.01890630,
0.07678862,0.07891529,0.04668653,0.15273870,-0.06194605,
0.09679274,0.09806443,0.05514576,0.07858615,-0.07083969,
0.10218082,0.11477885,0.05785149,-0.00041031,-0.06197089,
0.09527789,0.12876498,0.05370841,-0.06479089,-0.04795531,
0.07789316,0.13887168,0.04302153,-0.10996097,-0.02661620,
0.05628951,0.14610063,0.02785741,-0.14130965,-0.02012560,
0.03120823,0.15395590,0.01030126,-0.16360970,-0.02007726,
0.00065317,0.15854165,-0.00778769,-0.17242637,-0.00004358,
-0.03008020,0.15817609,-0.02490610,-0.16009059,0.02395299,
-0.05484844,0.15336472,-0.04066313,-0.12956529,0.03097441,
-0.07338075,0.14757587,-0.05462923,-0.09397393,0.02969181,
-0.08561157,0.13994996,-0.06586336,-0.06634258,0.01964530,
-0.09329100,0.13406669,-0.07404196,-0.05074117,0.00443819,
-0.10128077,0.13065269,-0.07949683,-0.04123832,0.00607963,
-0.10845272,0.12723121,-0.08248868,-0.02898256,0.01568478,
-0.11168817,0.12170106,-0.08322890,-0.01152986,0.01575583,
-0.11186616,0.11609638,-0.08177312,0.00744449,0.01462736,
-0.10939719,0.11015026,-0.07786179,0.02724135,0.01772146,
-0.10329921,0.10341169,-0.07100086,0.04951637,0.02018648,
-0.09301377,0.09560347,-0.06007227,0.07179569,0.01845799,
-0.07873322,0.08666948,-0.04576761,0.09430206,0.01660897,
-0.06216749,0.07879577,-0.03227022,0.12950130,0.03467728,
-0.03984343,0.07242813,-0.02144358,0.16967887,0.04725118,
-0.00240226,0.06270820,-0.01060053,0.15876811,-0.03564469,
0.03118042,0.04478975,0.00066943,0.07278967,-0.13642341,
0.02557677,0.02635098,0.00938005,-0.00839423,-0.05314497,
0.00496721,0.01086168,0.01365208,-0.00737410,0.08627143,
0.01541672,0.01541780,0.01213399,0.02836106,0.02778215,
0.03396638,0.04014994,0.00526057,0.00743161,-0.08766603,
0.02493867,0.05732001,-0.00229783,-0.06408931,-0.06507780,
0.00287688,0.06546705,-0.00822440,-0.11404199,-0.00773941,
-0.01758310,0.07055262,-0.01536194,-0.11537662,0.01058685,
-0.03755385,0.07376463,-0.02422650,-0.08959945,0.03120351,
-0.05000723,0.07072474,-0.03184862,-0.05512019,0.03463482,
-0.05429845,0.06634549,-0.03682139,-0.02307681,0.01899482,
-0.05595869,0.06238433,-0.03911282,-0.00165613,0.01356728,
