-0.02153802,0.05396456,-0.01171325,-0.04868809,0.03746399,
-0.02398345,0.02503388,-0.01382588,-0.02719158,0.02566620,
-0.02470463,0.02872470,-0.01565354,-0.00138493,0.00639067,
-0.02402496,0.02410243,-0.01710522,0.00468035,0.00340401,
-0.02288144,0.02740005,-0.01593831,0.00932673,0.00339329,
-0.02112630,0.02350527,-0.01398652,0.01411297,0.00480539,
-0.01827656,0.02733045,-0.01139586,0.01962202,0.00471279,
-0.01451687,0.02339297,-0.00824163,0.02506846,0.00433018,
-0.00986886,0.02730741,-0.00443543,0.02952985,0.00341843,
-0.00446555,0.02422721,0.00002171,0.03310502,0.00219578,
0.00120197,0.02786575,0.00498776,0.03703233,0.00355563,
0.00751733,0.02711960,0.01018499,0.04188920,0.00529272,
0.01518059,0.03128247,0.01509565,0.04610973,0.00282597,
0.02344503,0.03253924,0.01922692,0.04614152,-0.00224276,
0.03138400,0.03600660,0.02225123,0.03806754,-0.01021721,
0.03745544,0.03811773,0.02378676,0.02125577,-0.01890793,
0.03923772,0.03946023,0.02341721,-0.00054726,-0.01981926,
0.03684708,0.04008420,0.02090144,-0.02237543,-0.01637744,
0.03144510,0.04072395,0.01615496,-0.04172705,-0.01533784,
0.02287263,0.04108798,0.00952952,-0.05851970,-0.01342586,
0.01148512,0.04175841,0.00202138,-0.07211118,-0.00941621,
-0.00171264,0.04116787,-0.00538670,-0.07923756,-0.00367151,
-0.01608081,0.04220532,-0.01194772,-0.07441512,0.00945309,
-0.02879900,0.04023241,-0.01691719,-0.05528394,0.02432516,
-0.03584364,0.03912091,-0.01972993,-0.02651908,0.02709585,
-0.03723375,0.03723816,-0.01998941,0.00365542,0.02330514,
-0.03416514,0.03627626,-0.01734739,0.02961303,0.02011882,
-0.02682208,0.03762609,-0.01202140,0.05044920,0.01493974,
-0.01664228,0.03632604,-0.00501045,0.06701918,0.01161385,
-0.00430741,0.04135473,0.00268985,0.07826468,0.00856560,
0.01033936,0.04040256,0.01026675,0.07967646,-0.00358037,
0.02446096,0.04521689,0.01703558,0.06800311,-0.01777681,
0.03426582,0.04206825,0.02273899,0.04657283,-0.02088979,
0.03976925,0.04409306,0.02715479,0.02374337,-0.01788009,
0.04160390,0.04174349,0.02993923,0.00722297,-0.01112250,
0.04086624,0.04090249,0.03092833,-0.00113081,-0.00184948,
0.04039180,0.04207484,0.03013597,-0.00443581,-0.00106271,
0.03985054,0.04123356,0.02770613,-0.00872232,-0.00560841,
0.03818379,0.04723070,0.02496204,-0.01954815,-0.01179862,
0.03435193,0.04253997,0.02120291,-0.03622128,-0.01756033,
0.02634226,0.05344032,0.01683693,-0.04290186,-0.00319948,
0.01547079,0.03422653,0.00743130,-0.04325625,0.01624898,
0.01416307,0.05383792,0.01070167,-0.04180612,-0.01483229,
0.00327487,0.03014294,0.00448950,-0.08710762,-0.04093940,
-0.00326794,0.07227830,-0.00057431,-0.00075624,0.04719141,
-0.05420582,0.05504229,-0.00423210,0.04311079,0.25994795,
0.07088753,0.07249972,-0.01144490,0.00540814,-0.39308951,
-0.02776981,0.10060859,-0.02005668,-0.06208464,0.08235800,
-0.02429582,0.03046957,-0.02785091,-0.12218976,0.06122896,
