0.02539917,0.04370569,0.00863373,0.04282332,-0.05877338,
0.02348903,0.03127508,0.00826311,0.00693376,-0.03622403,
0.01933428,0.02292276,0.00693955,-0.03077343,-0.01033414,
0.01299866,0.01365282,0.00478381,-0.04141332,-0.00776131,
0.00511612,0.00511821,-0.00036028,-0.04927473,-0.00507335,
-0.00370613,0.00433313,-0.00537951,-0.05290785,-0.00185378,
-0.01323567,0.01324030,-0.00973543,-0.04900906,0.00675360,
-0.02155740,0.02219819,-0.01292593,-0.03580314,0.01654287,
-0.02604167,0.02982172,-0.01463529,-0.01613515,0.01844538,
-0.02670327,0.03566543,-0.01464063,0.00446777,0.01608271,
-0.02422495,0.04080360,-0.01271580,0.02186112,0.01327103,
-0.01890635,0.04434021,-0.00897604,0.03519122,0.00896020,
-0.01197747,0.04731094,-0.00398667,0.04538440,0.00703166,
-0.00375953,0.04961649,0.00167764,0.05273665,0.00600715,
0.00601263,0.05147173,0.00751805,0.05542924,-0.00009529,
0.01584020,0.05140654,0.01310595,0.05153879,-0.00731581,
0.02385204,0.05040515,0.01826075,0.04226618,-0.00943632,
0.02993985,0.04872274,0.02280324,0.03145950,-0.00891542,
0.03417917,0.04692217,0.02644570,0.02275124,-0.00638165,
0.03697257,0.04519710,0.02905053,0.01711693,-0.00253532,
0.03957056,0.04445596,0.03063782,0.01295089,-0.00302788,
0.04166538,0.04376511,0.03124379,0.00778259,-0.00579268,
0.04243724,0.04287938,0.03094915,0.00037748,-0.00689959,
0.04188848,0.04191738,0.02976483,-0.00837814,-0.00772683,
0.03972494,0.04075063,0.02753113,-0.01709345,-0.00734177,
0.03599954,0.03945477,0.02417404,-0.02525123,-0.00602254,
0.03123273,0.03837444,0.01976322,-0.03336155,-0.00684351,
0.02512947,0.03772268,0.01448313,-0.04190424,-0.00795757,
0.01723347,0.03681875,0.00872599,-0.04993864,-0.00614811,
0.00809456,0.03586720,0.00288485,-0.05494636,-0.00259873,
-0.00167100,0.03464042,-0.00275417,-0.05408688,0.00325320,
-0.01091242,0.03304924,-0.00786822,-0.04668187,0.00981492,
-0.01784643,0.03092455,-0.01212856,-0.03498595,0.01123292,
-0.02241189,0.02923238,-0.01528429,-0.02240959,0.00972025,
-0.02515749,0.02781183,-0.01713593,-0.01112259,0.00899073,
-0.02601095,0.02652566,-0.01770062,-0.00126339,0.00764168,
-0.02536995,0.02538701,-0.01731509,0.00751825,0.00666117,
-0.02346281,0.02428303,-0.01631949,0.01463417,0.00572361,
-0.02018738,0.02273124,-0.01496606,0.01828228,0.00136626,
-0.01655935,0.02069706,-0.01350536,0.01720325,-0.00385971,
-0.01399113,0.01914911,-0.01209226,0.01266768,-0.00486124,
-0.01245580,0.01826959,-0.01084506,0.00752336,-0.00375442,
-0.01162325,0.01803767,-0.00990883,0.00380402,-0.00259686,
-0.01140388,0.01847843,-0.00925074,0.00184922,-0.00069334,
-0.01123903,0.01956853,-0.00859650,0.00121127,0.00011314,
-0.01099079,0.02085175,-0.00768856,0.00183938,0.00051671,
-0.01082507,0.02289191,-0.00634641,0.00480263,0.00364326,
-0.00997847,0.02567716,-0.00440056,0.01099078,0.00727293,
