-0.00562236,0.02379356,-0.00196631,-0.00946618,0.01302327,
-0.00516498,0.02340484,-0.00195362,-0.00172652,0.00768865,
-0.00430120,0.02155268,-0.00176880,0.00621280,0.00184294,
-0.00304768,0.02078698,-0.00144576,0.00806623,0.00132461,
-0.00152685,0.01997029,-0.00051211,0.00932398,0.00073362,
0.00012691,0.02027925,0.00033497,0.00965315,-0.00000356,
0.00184818,0.02104206,0.00098107,0.00834446,-0.00184817,
0.00323042,0.02311704,0.00132144,0.00504488,-0.00392663,
0.00371409,0.02539111,0.00129221,0.00038699,-0.00431215,
0.00330588,0.02783147,0.00084994,-0.00442871,-0.00376321,
0.00215972,0.02983743,-0.00004819,-0.00848313,-0.00308207,
0.00035608,0.03169530,-0.00137261,-0.01158058,-0.00207370,
-0.00181924,0.03296931,-0.00299922,-0.01394466,-0.00163610,
-0.00429574,0.03418486,-0.00479983,-0.01568372,-0.00142709,
-0.00713312,0.03488810,-0.00665736,-0.01645084,-0.00014830,
-0.01001375,0.03516660,-0.00847538,-0.01582342,0.00137387,
-0.01255206,0.03481019,-0.01021967,-0.01396894,0.00194556,
-0.01470022,0.03427758,-0.01184605,-0.01167387,0.00199539,
-0.01641559,0.03338352,-0.01327465,-0.00983389,0.00132390,
-0.01782409,0.03259953,-0.01443422,-0.00870583,0.00035891,
-0.01926209,0.03175530,-0.01525014,-0.00773899,0.00083000,
-0.02055956,0.03069628,-0.01565754,-0.00594245,0.00212342,
-0.02141911,0.02912208,-0.01562770,-0.00249914,0.00353402,
-0.02160952,0.02705329,-0.01510999,0.00249324,0.00497398,
-0.02071126,0.02419143,-0.01401370,0.00813723,0.00492501,
-0.01877417,0.02090290,-0.01229927,0.01355657,0.00401168,
-0.01611723,0.01729302,-0.00998806,0.01853927,0.00403734,
-0.01264698,0.01324312,-0.00720722,0.02317700,0.00398210,
-0.00829918,0.00864705,-0.00424737,0.02704192,0.00271023,
-0.00341522,0.00413547,-0.00139450,0.02883801,0.00060657,
0.00169293,0.00412357,0.00113689,0.02680051,-0.00340001,
0.00619892,0.00958574,0.00312440,0.02036405,-0.00787622,
0.00888718,0.01507045,0.00437551,0.01105940,-0.00870564,
0.00975457,0.01985613,0.00475549,0.00133870,-0.00750736,
0.00919668,0.02401993,0.00416122,-0.00720171,-0.00670491,
0.00722813,0.02762421,0.00265964,-0.01435478,-0.00536481,
0.00421191,0.03044702,0.00055829,-0.02029004,-0.00428808,
0.00038455,0.03279359,-0.00183400,-0.02450667,-0.00316478,
-0.00424978,0.03425402,-0.00427206,-0.02553959,0.00065246,
-0.00881685,0.03441787,-0.00652586,-0.02242944,0.00510748,
-0.01212628,0.03338074,-0.00845907,-0.01628568,0.00608618,
-0.01416840,0.03195650,-0.00996337,-0.00955065,0.00523669,
-0.01518391,0.03018073,-0.01090727,-0.00413537,0.00401091,
-0.01530987,0.02846572,-0.01129539,-0.00042635,0.00210853,
-0.01512017,0.02700682,-0.01130909,0.00214656,0.00163969,
-0.01465848,0.02561569,-0.01112926,0.00404323,0.00181707,
-0.01368874,0.02427580,-0.01090837,0.00481732,0.00001495,
-0.01269808,0.02371781,-0.01076724,0.00371392,-0.00218819,
-0.01226326,0.02388386,-0.01072274,0.00104169,-0.00267892,
-0.01237005,0.02446906,-0.01079116,-0.00191232,-0.00235481,
-0.01297508,0.02517022,-0.01103297,-0.00394038,-0.00130668,
-0.01389858,0.02572230,-0.01144764,-0.00467266,0.00023142,
-0.01467510,0.02586253,-0.01197098,-0.00457589,0.00037719,
-0.01534268,0.02600856,-0.01253912,-0.00437796,-0.00015460,
-0.01610687,0.02611561,-0.01308248,-0.00432365,0.00006828,
-0.01684477,0.02612173,-0.01356099,-0.00409853,0.00038144,
-0.01749666,0.02596864,-0.01400267,-0.00350851,0.00057485,
-0.01805142,0.02572687,-0.01442239,-0.00275091,0.00077190,
-0.01840873,0.02530112,-0.01480060,-0.00222751,0.00031126,
-0.01868361,0.02495926,-0.01511444,-0.00217163,-0.00035750,
-0.01909198,0.02469846,-0.01531816,-0.00233648,-0.00015323,
-0.01953980,0.02439194,-0.01536997,-0.00209659,0.00051143,
-0.01988902,0.02387639,-0.01525550,-0.00088525,0.00140726,
-0.01998316,0.02307514,-0.01494597,0.00132546,0.00240047,
-0.01953387,0.02178283,-0.01439295,0.00403861,0.00242974,
-0.01856949,0.02020299,-0.01357122,0.00666464,0.00190851,
-0.01726409,0.01843068,-0.01247886,0.00895325,0.00180288,
-0.01558831,0.01644698,-0.01116555,0.01094928,0.00163536,
-0.01356181,0.01426153,-0.00976176,0.01256456,0.00110700,
-0.01132248,0.01206615,-0.00839514,0.01333462,0.00032432,
-0.00896536,0.01005536,-0.00716100,0.01253818,-0.00136898,
-0.00685014,0.00901614,-0.00615378,0.00988861,-0.00328651,
-0.00549597,0.00947370,-0.00544513,0.00598954,-0.00365757,
-0.00490326,0.01087966,-0.00508632,0.00190734,-0.00317184,
-0.00492269,0.01259926,-0.00512365,-0.00159217,-0.00269985,
-0.00551608,0.01439042,-0.00553795,-0.00438379,-0.00197139,
-0.00647532,0.01594597,-0.00622037,-0.00663431,-0.00161057,
-0.00773443,0.01740913,-0.00705968,-0.00834039,-0.00138547,
-0.00933865,0.01861485,-0.00796090,-0.00910356,-0.00016845,
-0.01099314,0.01937562,-0.00884145,-0.00854339,0.00128301,
-0.01232017,0.01959629,-0.00966557,-0.00689939,0.00171770,
-0.01329630,0.01954702,-0.01039586,-0.00494315,0.00161545,
-0.01393488,0.01922266,-0.01097132,-0.00342164,0.00108493,
-0.01432158,0.01885794,-0.01135570,-0.00252272,0.00030122,
-0.01471654,0.01852384,-0.01153744,-0.00187418,0.00047906,
-0.01503736,0.01807709,-0.01150897,-0.00089210,0.00118113,
-0.01509328,0.01735797,-0.01127603,0.00077947,0.00164476,
-0.01483694,0.01641298,-0.01082828,0.00298152,0.00206799,
-0.01413750,0.01512021,-0.01011940,0.00531310,0.00200268,
-0.01301162,0.01358936,-0.00912748,0.00752483,0.00162243,
-0.01160550,0.01189983,-0.00786663,0.00967727,0.00180102,
-0.00984411,0.00996365,-0.00639247,0.01187120,0.00201340,
-0.00762774,0.00766700,-0.00482980,0.01384671,0.00145847,
-0.00511817,0.00516115,-0.00330160,0.01489174,0.00042073,
-0.00248472,0.00278014,-0.00189639,0.01413978,-0.00141317,
-0.00009539,0.00280861,-0.00071093,0.01136256,-0.00346168,
0.00148925,0.00518304,0.00016243,0.00729707,-0.00382015,
0.00227041,0.00759789,0.00065926,0.00306324,-0.00323069,
0.00244655,0.00974608,0.00073332,-0.00064330,-0.00291016,
0.00201056,0.01164532,0.00041718,-0.00376107,-0.00236938,
0.00110581,0.01311843,-0.00014246,-0.00635113,-0.00186015,
-0.00014991,0.01430121,-0.00079934,-0.00811724,-0.00128486,
-0.00174411,0.01496623,-0.00144034,-0.00831976,0.00056848,
-0.00325677,0.01492197,-0.00195945,-0.00651149,0.00272753,
-0.00410710,0.01421551,-0.00229437,-0.00326104,0.00316559,
-0.00429842,0.01332572,-0.00239763,0.00021989,0.00268583,
-0.00396350,0.01230235,-0.00221208,0.00298158,0.00202457,
-0.00318047,0.01147213,-0.00174688,0.00483596,0.00103399,
-0.00224347,0.01094386,-0.00109751,0.00607288,0.00075880,
-0.00118250,0.01070034,-0.00036042,0.00693053,0.00081266,
0.00011140,0.01084503,0.00037988,0.00720776,-0.00008978,
0.00139519,0.01171433,0.00105562,0.00653019,-0.00119277,
0.00238660,0.01296958,0.00165213,0.00500543,-0.00152779,
0.00307250,0.01442148,0.00215092,0.00323468,-0.00149171,
0.00343953,0.01584403,0.00250730,0.00183946,-0.00100047,
0.00357694,0.01716008,0.00269650,0.00101496,-0.00026875,
0.00372162,0.01839913,0.00270973,0.00046414,-0.00038938,
0.00380537,0.01984861,0.00254068,-0.00033613,-0.00096051,
0.00367524,0.02136301,0.00219548,-0.00172092,-0.00136790,
0.00328719,0.02300942,0.00166801,-0.00357974,-0.00176726,
0.00251888,0.02463338,0.00092529,-0.00559283,-0.00174351,
