-0.01498871,0.09179257,-0.00749674,-0.02904170,0.03091313,
-0.01450490,0.02708103,-0.00916975,-0.01460986,0.01343231,
-0.01453680,0.01555334,-0.01091943,-0.00144340,-0.00228340,
-0.01506176,0.03228682,-0.01266136,-0.00356366,-0.00140000,
-0.01587524,0.02099310,-0.01270719,-0.00462838,-0.00032455,
-0.01673012,0.03859507,-0.01242015,-0.00397911,0.00106735,
-0.01749682,0.03196702,-0.01160183,-0.00026086,0.00451572,
-0.01741929,0.04765526,-0.01007027,0.00714545,0.00836871,
-0.01544693,0.04396883,-0.00771414,0.01692794,0.00888345,
-0.01163456,0.05720174,-0.00447413,0.02676649,0.00757228,
-0.00635361,0.05376628,-0.00031005,0.03502146,0.00627293,
0.00025388,0.06439027,0.00466111,0.04134418,0.00435231,
0.00768609,0.06075922,0.01011416,0.04591359,0.00296977,
0.01566992,0.06883227,0.01571365,0.04849632,0.00169658,
0.02414394,0.06513142,0.02115857,0.04801987,-0.00184386,
0.03229235,0.07006531,0.02617528,0.04363007,-0.00591162,
0.03908353,0.06518672,0.03060928,0.03601968,-0.00744186,
0.04436040,0.06708672,0.03428514,0.02714062,-0.00754921,
0.04809558,0.06203334,0.03689915,0.01900318,-0.00649126,
0.05042093,0.06203748,0.03842362,0.01199871,-0.00477304,
0.05202619,0.05787496,0.03928997,0.00419604,-0.00687571,
0.05242850,0.05649188,0.03964472,-0.00462608,-0.00944585,
0.05028404,0.05131288,0.03905935,-0.00917061,-0.00139740,
0.04753699,0.04834595,0.03740993,-0.00705759,0.00821952,
0.04774708,0.04776632,0.03536510,-0.00767126,-0.00301751,
0.04790787,0.04812605,0.03232957,-0.01911548,-0.02017880,
0.04224191,0.04580401,0.02492720,-0.03015038,-0.00780812,
0.03392668,0.03943952,0.01379397,-0.03649865,0.00809418,
0.03157789,0.04234733,0.00726694,-0.07783503,-0.05180940,
0.02207324,0.05145677,0.00756748,-0.15303956,-0.11032338,
-0.02373967,0.06328672,0.00574000,-0.13496965,0.06729131,
-0.06379531,0.06384935,-0.00143619,0.03505654,0.28690492,
-0.01752321,0.05909067,-0.00827579,0.16241534,0.05743819,
0.05091331,0.05568788,-0.01144044,0.06745038,-0.29883990,
0.02396704,0.05308345,-0.00860899,-0.10804336,-0.13713133,
-0.03783519,0.04841278,-0.00060497,-0.12127175,0.17982970,
-0.03681807,0.03999994,0.00288373,0.00886970,0.12840569,
-0.00957333,0.02909346,-0.00157387,0.09547296,-0.01554024,
0.00457488,0.02041950,-0.00437597,0.08000008,-0.03108224,
0.01624483,0.01980663,-0.00216371,0.02869961,-0.04627659,
0.01736386,0.01976775,-0.00162179,-0.01853634,-0.04635236,
0.00633731,0.02124376,-0.00548542,-0.05337525,-0.01150712,
-0.00405395,0.02797866,-0.01253997,-0.07081263,-0.00719451,
-0.01571261,0.03561844,-0.02233513,-0.08189189,-0.01447470,
-0.03139885,0.04764873,-0.03308963,-0.09441378,-0.00835152,
-0.04820968,0.05769834,-0.04287786,-0.10056596,-0.00195016,
-0.06597066,0.07066197,-0.05119521,-0.09227936,0.01238623,
-0.08170676,0.08211552,-0.05737705,-0.06754576,0.03092061,
-0.09018112,0.09088738,-0.06067834,-0.03109498,0.03427466,
-0.09154498,0.09763070,-0.06072983,0.00712942,0.02953356,
-0.08722742,0.10200050,-0.05716557,0.03978333,0.02524083,
-0.07753104,0.10564758,-0.05024911,0.06563604,0.01821539,
-0.06441173,0.10590344,-0.04120362,0.08570581,0.01383582,
-0.04872463,0.10699230,-0.03123957,0.09907260,0.01008558,
-0.03032802,0.10328914,-0.02133804,0.10086797,-0.00409270,
-0.01254216,0.09794788,-0.01240145,0.08742190,-0.02051475,
0.00027377,0.08806995,-0.00492965,0.06275362,-0.02408179,
0.00809549,0.08040414,0.00069973,0.03589113,-0.02102763,
0.01178796,0.07059417,0.00403390,0.01377179,-0.01664153,
0.01183477,0.06419771,0.00518208,-0.00200801,-0.00958020,
0.01030628,0.05768375,0.00497596,-0.01303988,-0.00701952,
0.00756916,0.05441261,0.00423901,-0.02018765,-0.00618220,
0.00301369,0.05156233,0.00365259,-0.02072321,0.00297289,
-0.00106029,0.05534475,0.00379260,-0.01164435,0.01376254,
-0.00178748,0.05972150,0.00485313,0.00469634,0.01575305,
0.00072598,0.06602890,0.00696024,0.02200645,0.01340698,
0.00592375,0.06976387,0.01033949,0.03520801,0.00939000,
0.01323492,0.07383057,0.01482007,0.04290205,0.00326184,
0.02091159,0.07434463,0.01974660,0.04628779,0.00095876,
0.02864019,0.07585604,0.02447701,0.04640523,0.00013752,
0.03680628,0.07467111,0.02845624,0.04167151,-0.00645006,
0.04374547,0.07269661,0.03122909,0.03006141,-0.01402752,
0.04747782,0.06704266,0.03264207,0.01319438,-0.01561340,
0.04803006,0.06125901,0.03259550,-0.00454374,-0.01421741,
0.04571607,0.05337063,0.03092695,-0.01950306,-0.01135157,
0.04096348,0.04572306,0.02775774,-0.03053032,-0.00689197,
0.03504134,0.03750678,0.02354446,-0.03838431,-0.00519059,
0.02817447,0.02969601,0.01874897,-0.04383069,-0.00451893,
0.02012077,0.02094261,0.01379469,-0.04581740,0.00013115,
0.01205336,0.01372062,0.00904182,-0.04287506,0.00550197,
0.00534504,0.00945952,0.00464653,-0.03592568,0.00704240,
0.00007513,0.01150046,0.00074466,-0.02779031,0.00670597,
-0.00382668,0.01473740,-0.00247001,-0.02089694,0.00525014,
-0.00656522,0.01936177,-0.00497193,-0.01600430,0.00275350,
-0.00891154,0.02235275,-0.00692962,-0.01247831,0.00238403,
-0.01084431,0.02669306,-0.00851245,-0.00951498,0.00290874,
-0.01202591,0.02933844,-0.00986908,-0.00744182,0.00115011,
-0.01296583,0.03259072,-0.01111971,-0.00711476,-0.00099186,
-0.01423183,0.03454768,-0.01227877,-0.00815441,-0.00121056,
-0.01575314,0.03804286,-0.01334016,-0.00926686,-0.00064962,
-0.01739301,0.04075741,-0.01431951,-0.00958871,0.00001336,
-0.01907152,0.04519429,-0.01510921,-0.00881417,0.00117963,
-0.02050216,0.04907378,-0.01544559,-0.00681305,0.00226653,
-0.02145816,0.05456650,-0.01508694,-0.00310861,0.00357665,
-0.02181943,0.05956220,-0.01386479,0.00350182,0.00685888,
-0.02086287,0.06641079,-0.01160436,0.01351532,0.01041163,
-0.01759563,0.07206749,-0.00815860,0.02534418,0.01036211,
-0.01216663,0.07803223,-0.00348722,0.03681977,0.00856930,
-0.00517148,0.08214081,0.00235967,0.04725048,0.00841188,
0.00353275,0.08681523,0.00905156,0.05654925,0.00774201,
0.01395546,0.08921715,0.01586478,0.06354384,0.00444453,
0.02525567,0.09109823,0.02208216,0.06521725,-0.00082901,
0.03664943,0.08990793,0.02710852,0.05738148,-0.01079399,
0.04605603,0.08640011,0.03046073,0.03863866,-0.02177526,
0.05053658,0.07855619,0.03197826,0.01239384,-0.02434156,
