0.23515943,0.30721254,0.06433164,0.36206561,-0.57857212,
0.20840455,0.31297336,0.05070661,-0.00904971,-0.37234904,
0.15366106,0.36187780,0.02516875,-0.39747258,-0.12498886,
0.07244866,0.38334799,-0.01106850,-0.52467322,-0.09033665,
-0.02635726,0.42052643,-0.07742245,-0.61773863,-0.06009013,
-0.13625035,0.44308779,-0.14359727,-0.66384248,-0.02665829,
-0.25537855,0.47359558,-0.20337795,-0.62814504,0.06815396,
-0.36237253,0.48229230,-0.25102309,-0.49009478,0.17613752,
-0.42838012,0.47816727,-0.28302907,-0.27973831,0.19828002,
-0.45334356,0.46314990,-0.29686148,-0.05739586,0.17447309,
-0.44414583,0.44437601,-0.28984743,0.13130394,0.14443987,
-0.40400268,0.41948668,-0.26306590,0.27649789,0.09752984,
-0.34641707,0.39368983,-0.22249742,0.38833602,0.07770727,
-0.27457443,0.37076506,-0.17420138,0.47062442,0.06808265,
-0.18523805,0.33896833,-0.12340572,0.50373891,0.00270813,
-0.09455728,0.30006764,-0.07456143,0.46673404,-0.07466180,
-0.02269530,0.25820119,-0.02940101,0.37322294,-0.09558651,
0.02961686,0.22344667,0.01041682,0.26550355,-0.08746908,
0.06381074,0.19058560,0.04210775,0.18270582,-0.05869403,
0.08444022,0.16870593,0.06469730,0.13536343,-0.01554224,
0.10518716,0.15594524,0.07917727,0.10702414,-0.01722256,
0.12360388,0.14675937,0.08666267,0.07338204,-0.04177873,
0.13167122,0.13703912,0.08860731,0.02465157,-0.04445123,
0.13133820,0.13133985,0.08556572,-0.02869985,-0.04350246,
0.12210440,0.12845601,0.07596255,-0.07528146,-0.03768022,
0.10447085,0.12704920,0.05906753,-0.11616113,-0.02715931,
0.08325711,0.13167643,0.03571257,-0.16339539,-0.04327334,
0.05402436,0.14130968,0.00775845,-0.22391879,-0.06456031,
0.00915550,0.15310862,-0.02089743,-0.28450621,-0.04656527,
-0.04534633,0.16090336,-0.04649255,-0.31326131,-0.00551626,
-0.10187840,0.16895278,-0.06668900,-0.27646659,0.05866537,
-0.14820305,0.17076358,-0.07850937,-0.16870996,0.12965275,
-0.16445437,0.16548290,-0.07841069,-0.02010625,0.13754834,
-0.15148032,0.15847159,-0.06421902,0.12977067,0.11037713,
-0.11870737,0.15663229,-0.03499331,0.26189762,0.10485773,
-0.06417937,0.16292566,0.00677231,0.37690040,0.09324249,
0.01014230,0.17486892,0.05340273,0.46983585,0.06349318,
0.09657041,0.19951732,0.09740908,0.51386889,0.01951310,
0.19037870,0.23455222,0.13333925,0.46459026,-0.08349913,
0.26945311,0.27467108,0.15567915,0.30348389,-0.20043034,
0.30184985,0.30839381,0.16019687,0.06934572,-0.21839008,
0.28858314,0.33801393,0.14418218,-0.17148897,-0.18321562,
0.24059439,0.37011702,0.10552507,-0.37589390,-0.15740545,
0.15921961,0.39771437,0.04690538,-0.53743455,-0.11595791,
0.05531950,0.42395228,-0.02230863,-0.65958287,-0.08123286,
-0.06357651,0.44770910,-0.09287002,-0.72747529,-0.04409104,
-0.19619237,0.47033115,-0.15747519,-0.69877701,0.06947843,
-0.31674382,0.47272872,-0.20932517,-0.54755214,0.19988537,
-0.39029021,0.45785162,-0.24431020,-0.30955187,0.22573659,
-0.41703081,0.43354622,-0.25948898,-0.05770349,0.19635171,
-0.40545724,0.40549690,-0.25169370,0.15350997,0.16069689,
-0.35928028,0.37107462,-0.22235030,0.31259294,0.10473794,
-0.29453077,0.33644494,-0.17892250,0.43113360,0.07978165,
