-0.01291869,0.01663192,-0.00367696,-0.02126624,0.03040851,
-0.01208609,0.01937035,-0.00281910,-0.00059165,0.02191536,
-0.00918014,0.02067652,-0.00121270,0.02242010,0.00913110,
-0.00433019,0.02240721,0.00104694,0.03159035,0.00637864,
0.00174551,0.02321614,0.00494038,0.03815291,0.00415021,
0.00857860,0.02470837,0.00878457,0.04124510,0.00176133,
0.01606398,0.02590906,0.01212308,0.03828798,-0.00531971,
0.02259644,0.02683462,0.01453106,0.02772893,-0.01337166,
0.02601566,0.02672375,0.01574660,0.01190038,-0.01484141,
0.02635585,0.02643697,0.01559494,-0.00465753,-0.01285676,
0.02420495,0.02618893,0.01390755,-0.01872102,-0.01079779,
0.01974961,0.02563939,0.01083338,-0.02959790,-0.00747474,
0.01390088,0.02521202,0.00694366,-0.03770247,-0.00539687,
0.00706202,0.02480914,0.00280547,-0.04260569,-0.00355280,
-0.00080993,0.02430470,-0.00111796,-0.04198968,0.00317586,
-0.00814527,0.02265860,-0.00440606,-0.03415963,0.01092563,
-0.01288151,0.02044641,-0.00682816,-0.02110016,0.01251547,
-0.01502603,0.01804834,-0.00821732,-0.00713398,0.01091660,
-0.01502933,0.01567791,-0.00837994,0.00445594,0.00875817,
-0.01313143,0.01313319,-0.00739943,0.01290562,0.00532063,
-0.01032017,0.01085260,-0.00571641,0.01889505,0.00385419,
-0.00682958,0.00887494,-0.00376868,0.02267538,0.00309050,
-0.00243613,0.00671403,-0.00192145,0.02275832,-0.00179663,
0.00165992,0.00484917,-0.00049059,0.01766566,-0.00750543,
0.00394866,0.00412269,0.00039205,0.00867046,-0.00867661,
0.00445129,0.00500599,0.00063173,-0.00098849,-0.00757651,
0.00344295,0.00660652,0.00008947,-0.00871658,-0.00568847,
0.00117713,0.00801857,-0.00117167,-0.01382078,-0.00274083,
-0.00149376,0.00934178,-0.00283928,-0.01691158,-0.00169638,
-0.00443278,0.01068207,-0.00460488,-0.01849361,-0.00139573,
-0.00785872,0.01212853,-0.00620357,-0.01775239,0.00182940,
-0.01095151,0.01300384,-0.00741423,-0.01364063,0.00558242,
-0.01272742,0.01330180,-0.00815971,-0.00693839,0.00635084,
-0.01320471,0.01321273,-0.00838854,0.00020553,0.00566647,
-0.01254391,0.01282336,-0.00801663,0.00605412,0.00436552,
-0.01092949,0.01210321,-0.00710365,0.01007898,0.00229972,
-0.00894852,0.01124884,-0.00588271,0.01261263,0.00145988,
-0.00672113,0.01042090,-0.00458360,0.01391673,0.00104521,
-0.00413965,0.00915754,-0.00340450,0.01332996,-0.00145071,
-0.00182163,0.00744901,-0.00251471,0.01012913,-0.00430592,
