0.32334691,0.32337309,0.15761697,0.63543483,-0.65795280,
0.31963521,0.32603990,0.18761342,0.30390510,-0.32794193,
0.31579962,0.32213788,0.21705476,-0.02559420,-0.00282844,
0.31145239,0.32293040,0.24614072,-0.02953475,-0.00447464,
0.30593553,0.31771570,0.24298455,-0.03287402,-0.00211214,
0.29996455,0.31533330,0.24071464,-0.03211492,0.00280273,
0.29441344,0.30906922,0.23962267,-0.02325527,0.01089112,
0.29085956,0.30662809,0.24006337,-0.00565663,0.01966112,
0.29178525,0.30529573,0.24243837,0.01654304,0.01994804,
0.29693611,0.31060233,0.24692934,0.03809445,0.01563961,
0.30487993,0.31724661,0.25351276,0.05682347,0.01474649,
0.31585932,0.32910979,0.26162108,0.07274377,0.01293855,
0.32968551,0.34333596,0.26988107,0.08438269,0.00711917,
0.34487430,0.36185208,0.27695574,0.08664558,-0.00176197,
0.36024764,0.38144174,0.28184635,0.07176809,-0.02010287,
0.37194277,0.40260186,0.28353937,0.03694602,-0.04058116,
0.37438513,0.41732548,0.28120740,-0.01072157,-0.04388127,
0.36768283,0.42751956,0.27431709,-0.05975232,-0.03782787,
0.35378600,0.43125682,0.26249693,-0.10291260,-0.03392068,
0.33278957,0.43162536,0.24624104,-0.13913190,-0.02735252,
0.30636579,0.42489231,0.22725905,-0.16855833,-0.02087034,
0.27597115,0.41560014,0.20725194,-0.18772547,-0.01329934,
0.24204609,0.39808284,0.18756270,-0.18838784,0.00810167,
0.20938380,0.37624517,0.16948530,-0.16584029,0.03265898,
0.18456530,0.35118188,0.15389153,-0.12692461,0.03767398,
0.16761165,0.33100222,0.14142130,-0.08503986,0.03241173,
0.15689363,0.31196662,0.13272122,-0.04973330,0.02704609,
0.15201561,0.29955165,0.12755335,-0.02280839,0.01813972,
0.15042804,0.29006594,0.12448829,-0.00259505,0.01351127,
0.15126885,0.28595287,0.12211672,0.01030678,0.01011867,
0.15504534,0.28580604,0.11932890,0.00992284,-0.00686472,
