-0.06342792,0.12371536,-0.01177507,-0.07340584,0.18030584,
-0.04989110,0.18244493,-0.01101313,0.04478394,0.11749250,
-0.02351474,0.19524676,-0.01138885,0.13240208,-0.00017701,
0.00487075,0.20466373,-0.01273465,0.09523751,-0.07105718,
0.01421231,0.18867050,-0.00703278,0.02250614,-0.07163105,
0.00761936,0.18960937,-0.00045038,-0.03629825,-0.02860959,
-0.00375721,0.19317221,0.00627617,-0.04169880,0.01699338,
-0.01345798,0.21973990,0.01344357,0.00566154,0.06721776,
-0.00640915,0.24861304,0.02304204,0.07689881,0.06810503,
0.01593284,0.27722131,0.03655168,0.14016267,0.03669707,
0.04375078,0.29434069,0.05453893,0.17721810,0.02126234,
0.07654476,0.31235042,0.07644514,0.19322918,0.00641738,
0.11019703,0.31960897,0.09958069,0.19853543,-0.00166158,
0.14271577,0.32811470,0.12138700,0.19497755,-0.00240197,
0.17611521,0.32966047,0.14040330,0.17763774,-0.02099749,
0.20560413,0.32716559,0.15494268,0.14011135,-0.04464322,
0.22494640,0.31358612,0.16350474,0.08619037,-0.05015656,
0.23399593,0.29753250,0.16512748,0.02530180,-0.04958084,
0.23391378,0.27466697,0.15895623,-0.04118620,-0.05895667,
0.22193855,0.24650692,0.14595250,-0.11314890,-0.06508368,
0.19581758,0.20899608,0.12974135,-0.18250646,-0.05407212,
0.15894323,0.16799521,0.11368348,-0.22778659,-0.02804725,
0.11440264,0.12500411,0.10017904,-0.21635901,0.03555204,
0.07556690,0.10740453,0.09087886,-0.13709379,0.10733036,
0.06283491,0.12972904,0.08555964,-0.01768300,0.11091647,
0.07341718,0.16458502,0.08381064,0.08940438,0.07253926,
0.09886936,0.19166450,0.08590879,0.13531012,0.01233685,
0.12893683,0.20647905,0.09096820,0.11179206,-0.05938215,
0.14262538,0.19891919,0.09687436,0.04903119,-0.06585797,
0.14145323,0.18762530,0.10170767,-0.01001711,-0.03270559,
0.13538416,0.17416335,0.10371561,-0.03602119,-0.00940059,
0.12616095,0.16490965,0.10219956,-0.03319060,0.01584038,
0.12189647,0.16057683,0.09844869,-0.02084603,0.01465828,
0.12175031,0.15964408,0.09361759,-0.01533235,-0.00621876,
0.11894876,0.15205153,0.08815093,-0.02475378,-0.01325524,
0.11377632,0.14556176,0.08244352,-0.04244009,-0.01614721,
0.10511669,0.13323858,0.07646803,-0.05886523,-0.01388184,
0.09314229,0.12434795,0.06986533,-0.06908861,-0.00387177,
0.08071756,0.11398529,0.06308340,-0.06703062,0.00661712,
0.06908684,0.11423111,0.05554472,-0.05599503,0.01537732,
0.06214152,0.11300882,0.05148060,-0.04295157,0.00809112,
0.05572329,0.12215473,0.04669618,-0.04170930,-0.00214576,
0.05112952,0.11945560,0.04383836,-0.01499983,0.01621171,
0.03838953,0.14169292,0.04296480,0.00292076,0.06306826,
0.06447545,0.15503466,0.04402656,0.00791838,-0.07094532,
0.04529813,0.14513856,0.04610735,0.00962555,0.03416303,
0.05213931,0.17314608,0.04980229,0.02333680,0.03432670,
0.06035123,0.18084093,0.05611760,0.05185284,0.00532281,
0.07275915,0.19514051,0.06124349,0.05211954,-0.01393597,
0.07653113,0.19743957,0.06990869,0.05651119,0.01660742,
0.08807895,0.21534790,0.07955376,0.06798673,0.01425148,
