0.08019282,0.19047858,0.03921709,0.16523932,-0.15553197,
0.08315259,0.10415909,0.04532145,0.07907184,-0.09315288,
0.08208672,0.11143349,0.05059532,-0.01660661,-0.01826268,
0.07717794,0.08076342,0.05529444,-0.03463489,-0.01286803,
0.06956086,0.08054092,0.05056349,-0.04548238,-0.00519650,
0.06104356,0.06117139,0.04625681,-0.04700891,0.00229445,
0.05273872,0.06162046,0.04342025,-0.05072990,-0.00047594,
0.04699117,0.04703593,0.04959842,-0.04081322,-0.00121334,
0.03288335,0.05421471,0.04152676,-0.00592305,0.06200334,
0.04008572,0.04449288,0.04978321,0.11280633,0.11221252,
0.05372113,0.11265495,0.05893634,0.05483492,-0.01411147,
0.13895973,0.13936432,0.06701567,0.03864544,-0.32957978,
-0.01115574,0.02747261,0.07822145,0.09519714,0.52518180,
0.14360802,0.18261438,0.08815649,0.14425052,-0.17457358,
0.14426997,0.14592805,0.09502093,0.14027338,-0.17190195,
0.12778454,0.12799347,0.09095449,-0.00350077,0.06111707,
0.14494113,0.15032934,0.09886457,-0.01025285,-0.04590834,
0.13943610,0.14969800,0.08789497,-0.05206476,-0.06435783,
0.12236556,0.15772810,0.07322474,-0.11813687,-0.03884466,
0.09829535,0.14379832,0.05712496,-0.15994460,-0.02952267,
0.06794501,0.14867226,0.03788469,-0.18918123,-0.01963947,
0.03391204,0.12652568,0.01939519,-0.20188595,-0.00505341,
-0.00243237,0.12451611,0.00408624,-0.18253184,0.03091176,
-0.03321322,0.09166610,-0.00614087,-0.12440010,0.07141210,
-0.04746157,0.07559530,-0.00987395,-0.04053727,0.07801783,
-0.04545886,0.04648505,-0.00621365,0.04597507,0.06646095,
-0.03072399,0.03377176,0.00557619,0.11955889,0.05661400,
-0.00397573,0.05259921,0.02453794,0.17731208,0.04084927,
0.03061418,0.06613659,0.04740867,0.22068079,0.02882462,
0.07051504,0.10380634,0.07096638,0.24523186,0.01644861,
0.11546603,0.12885830,0.09291316,0.23652082,-0.02308487,
0.15640428,0.16164035,0.11056237,0.18538292,-0.06827206,
0.18124576,0.18168446,0.12252776,0.10699168,-0.07425074,
0.19011823,0.19478282,0.12639478,0.02361014,-0.06156269,
0.18874377,0.21319385,0.12592461,-0.04857949,-0.06082659,
0.17251641,0.21165446,0.11506377,-0.11940873,-0.05175036,
0.15026809,0.22967449,0.09913082,-0.14131065,-0.01986266,
0.10918518,0.20009651,0.08051528,-0.16422423,0.04460406,
0.11076435,0.22795988,0.05985645,-0.18974113,-0.11389199,
0.04779592,0.22111890,0.03923617,-0.19407045,0.05464492,
0.02191622,0.19505223,0.01915107,-0.17244198,0.05701370,
0.00396287,0.18798934,0.00145363,-0.12124302,0.00232979,
-0.01784457,0.18160583,-0.01776197,-0.11014833,0.01298812,
-0.03368631,0.16857459,-0.03155719,-0.10449044,0.00249139,
-0.05058294,0.16685152,-0.04284827,-0.09765003,0.00161995,
-0.06778921,0.15315262,-0.05165938,-0.08727873,0.01533961,
-0.08139170,0.14687209,-0.05710873,-0.06277874,0.02604379,
-0.09015627,0.12766070,-0.05917556,-0.02596186,0.03630140,
-0.09099461,0.11446688,-0.05700367,0.01506167,0.03594416,
-0.08414816,0.09150055,-0.05006148,0.05445822,0.02874911,
-0.07233814,0.07512224,-0.03844476,0.09192413,0.03099114,
-0.05435453,0.05523985,-0.02296545,0.12925494,0.03370044,
-0.02886411,0.03371536,-0.00564157,0.16310085,0.02517198,
0.00163275,0.03432113,0.01152997,0.18263096,0.00966270,
0.03477544,0.04065765,0.02710699,0.17411238,-0.01945211,
0.06463688,0.06604551,0.03957164,0.13340322,-0.05232795,
0.08224413,0.08592287,0.04759692,0.07158699,-0.05856489,
0.08756727,0.09712377,0.05021607,0.00684305,-0.04966401,
0.08343204,0.11654934,0.04661933,-0.04813075,-0.04223610,
0.07029202,0.11550459,0.03707071,-0.09178640,-0.03095588,
0.05138863,0.13261608,0.02335931,-0.12709176,-0.02519815,
0.02782428,0.12240000,0.00731230,-0.15372194,-0.02165774,
-0.00119198,0.13830450,-0.00957752,-0.16493209,-0.00173836,
-0.03084931,0.11693483,-0.02588054,-0.15440495,0.02225687,
-0.05486987,0.12581428,-0.04064580,-0.12632770,0.02906922,
-0.07290278,0.10156835,-0.05318292,-0.09248523,0.02768753,
-0.08546621,0.10845750,-0.06283727,-0.06122953,0.02508999,
-0.09273821,0.09392329,-0.06912146,-0.03544182,0.01877303,
-0.09626398,0.09734218,-0.06905395,-0.01707789,0.01156920,
-0.09754683,0.10806393,-0.06538158,-0.00242456,0.00975838,
-0.09773547,0.10612805,-0.05962413,0.04592479,0.04924507,
-0.09369127,0.16214928,-0.06318167,0.10490849,0.08910898,
-0.05419474,0.12852576,-0.03096598,0.12735594,-0.03871859,
-0.03617907,0.19817524,-0.01485312,-0.00831934,-0.15937507,
-0.02789174,0.11032239,0.00934930,0.18795317,0.11877249,
-0.12831362,0.37470587,0.04265100,0.35354550,0.73865834,
0.22589297,0.41115782,0.07601632,0.36407581,-0.85190678,
0.06358172,0.19765087,0.11472063,0.28603516,0.22686700,
0.14428874,0.42067597,0.16006112,0.22930946,0.23110389,
0.23932578,0.39656239,0.22283847,0.42245201,-0.11911020,
0.27945837,0.46131871,0.25755860,0.39276268,0.04215822,
