-0.02696328,0.02773939,-0.01157468,-0.05073986,0.05711324,
-0.02639241,0.03006940,-0.01283231,-0.01839709,0.03324600,
-0.02434745,0.03106166,-0.01358726,0.01531207,0.00599049,
-0.02101292,0.03012374,-0.01386108,0.02113283,0.00370479,
-0.01703070,0.03096966,-0.01107710,0.02523450,0.00263655,
-0.01257633,0.02801149,-0.00811067,0.02775587,0.00197396,
-0.00754953,0.02920442,-0.00521997,0.02774535,-0.00127057,
-0.00273821,0.02357164,-0.00262082,0.02427436,-0.00502451,
0.00087653,0.02465963,-0.00041477,0.01811922,-0.00596242,
0.00327196,0.01747324,0.00135619,0.01139977,-0.00541142,
0.00455951,0.01979264,0.00265991,0.00585993,-0.00408113,
0.00497858,0.01183904,0.00351098,0.00233157,-0.00191981,
0.00502984,0.01647736,0.00321081,0.00108281,0.00003963,
0.00513320,0.00774187,0.00266594,0.00125173,0.00073576,
0.00548771,0.01515861,0.00209489,-0.00651570,-0.00814043,
0.00577244,0.00628902,0.00513728,-0.01492282,-0.01677078,
-0.00212510,0.01152498,-0.00096354,-0.01458788,0.01643280,
-0.00217682,0.00321506,-0.00008153,0.03060414,0.04660611,
-0.00115091,0.03297972,-0.00046017,-0.01627398,-0.02027417,
0.03540239,0.04306728,-0.00264734,-0.03869727,-0.18696230,
-0.05597829,0.05640692,-0.00314127,-0.01859695,0.27381917,
0.01395329,0.04974766,-0.00307758,0.00617791,-0.09078704,
0.00170125,0.01477341,-0.00255796,0.01886143,-0.07199356,
-0.01609924,0.02679519,-0.00487210,-0.02425879,0.07144723,
-0.00706434,0.01928332,0.00296059,0.01690332,0.01636469,
-0.00153992,0.03295106,0.00490870,0.03946986,-0.00069762,
0.00404525,0.02693860,0.00922161,0.04321385,0.00982433,
0.01226103,0.04076544,0.01625582,0.05327763,0.00924419,
0.02234856,0.03847130,0.02279661,0.06195844,0.00517674,
0.03343440,0.04915315,0.02867169,0.06446363,-0.00005480,
0.04483032,0.05026011,0.03346815,0.05680343,-0.01095190,
0.05424291,0.05685618,0.03652955,0.03728966,-0.02315253,
0.05834349,0.05846534,0.03738741,0.01014755,-0.02507996,
0.05721089,0.05878464,0.03574027,-0.01770145,-0.02137220,
0.05200989,0.06130082,0.03137013,-0.04175216,-0.01868297,
0.04287506,0.05840378,0.02455916,-0.06133067,-0.01438936,
0.03092716,0.06110768,0.01628865,-0.07679303,-0.01073175,
0.01696295,0.05640084,0.00753857,-0.08654009,-0.00678746,
0.00112898,0.05847696,-0.00089805,-0.08611857,0.00514574,
-0.01386685,0.05089725,-0.00829346,-0.07274344,0.01890781,
-0.02436161,0.04900519,-0.01422377,-0.04990827,0.02206244,
-0.03028990,0.04105777,-0.01835028,-0.02520683,0.01949583,
-0.03235624,0.03788548,-0.02026742,-0.00480356,0.01531839,
-0.03107905,0.03175569,-0.01996116,0.00996802,0.00899193,
-0.02837602,0.02841540,-0.01791290,0.02109080,0.00772431,
-0.02430209,0.02595598,-0.01462561,0.03060839,0.00890663,
-0.01804240,0.02180593,-0.01056081,0.03799482,0.00480819,
-0.01080427,0.02146406,-0.00610488,0.04104843,-0.00042346,
-0.00387902,0.01754588,-0.00136523,0.03972143,-0.00245584,
0.00258295,0.01992449,0.00351503,0.03645540,-0.00324301,
0.00829180,0.01793949,0.00823233,0.03379684,-0.00196250,
0.01348030,0.02169744,0.01260314,0.03264614,0.00047445,
0.01902047,0.02265888,0.01655552,0.03185900,-0.00067867,
0.02450043,0.02692305,0.02000611,0.02953371,-0.00346648,
0.02913067,0.02937310,0.02290882,0.02502764,-0.00445324,
0.03290380,0.03290533,0.02509719,0.01910256,-0.00525046,
0.03564474,0.03675153,0.02617424,0.01237336,-0.00613664,
0.03708892,0.03972164,0.02583995,0.00413437,-0.00712423,
0.03731891,0.04492877,0.02396630,-0.00757869,-0.01138704,
0.03536399,0.04798356,0.02058214,-0.02345941,-0.01609971,
0.02979097,0.05341346,0.01600050,-0.04113127,-0.01492934,
0.02115746,0.05388573,0.01056555,-0.05569852,-0.01001842,
0.01039418,0.05730929,0.00453495,-0.06205782,-0.00173769,
-0.00093774,0.05441807,-0.00176806,-0.05898392,0.00787032,
-0.01017166,0.05472502,-0.00800389,-0.04970414,0.00989537,
-0.01726062,0.05067575,-0.01384711,-0.03954383,0.00727988,
-0.02298707,0.05109376,-0.01894585,-0.03280114,0.00428259,
-0.02766615,0.04791987,-0.02307315,-0.02959432,0.00057489,
-0.03256727,0.04939619,-0.02619692,-0.02721476,0.00174786,
-0.03727475,0.04712593,-0.02829591,-0.02257059,0.00606158,
-0.04059324,0.04714839,-0.02935214,-0.01377809,0.00891081,
-0.04221077,0.04423516,-0.02927492,-0.00179184,0.01131527,
-0.04140934,0.04200325,-0.02779171,0.01100408,0.01103343,
-0.03825049,0.03841980,-0.02476443,0.02317678,0.00893852,
-0.03354943,0.03446129,-0.02026532,0.03503080,0.00990888,
-0.02689390,0.03185960,-0.01462738,0.04706282,0.01103855,
-0.01773513,0.02552608,-0.00859833,0.05783923,0.00789310,
-0.00700197,0.02375283,-0.00289911,0.06319554,0.00194538,
0.00439788,0.01672648,0.00220694,0.05778688,-0.00927884,
0.01416864,0.01843797,0.00591854,0.04022691,-0.02165582,
0.01888114,0.01935713,0.00768282,0.01768621,-0.02070531,
0.01874168,0.02119423,0.00604050,-0.00531663,-0.01418381,
0.01751104,0.03194526,0.00468532,-0.02749303,-0.02229157,
0.01022210,0.03240510,-0.00114401,-0.05977019,-0.02815313,
-0.00009231,0.04964771,-0.00794376,-0.06031224,-0.00447673,
-0.02342516,0.04154582,-0.01457602,-0.06340837,0.05055184,
-0.00915394,0.04138121,-0.02132107,-0.06972356,-0.08014274,
-0.04412464,0.06600594,-0.02706050,-0.06411823,0.04722216,
-0.04911638,0.05283599,-0.03127605,-0.04424181,0.04566655,
-0.04758094,0.05038903,-0.03255603,-0.00387056,-0.00002884,
-0.04993945,0.05008011,-0.03448091,0.00727736,0.01364051,
-0.04717213,0.04734338,-0.03213062,0.01904763,0.01269538,
-0.04224783,0.04435592,-0.02873814,0.03248388,0.00725203,
-0.03622494,0.04039747,-0.02518908,0.04039546,0.00645528,
-0.02840277,0.03644944,-0.02129380,0.04265946,-0.00067501,
-0.02062174,0.02990211,-0.01771937,0.03734573,-0.00942270,
-0.01519156,0.02500329,-0.01469374,0.02594749,-0.01133528,
-0.01209041,0.02003734,-0.01233502,0.01339883,-0.00986614,
-0.01098661,0.01728420,-0.01088600,0.00386262,-0.00675489,
-0.01142787,0.01590711,-0.01031495,-0.00155225,-0.00199481,
