-0.02205822,0.06953292,-0.00867159,-0.03908222,0.04915065,
-0.02074475,0.02698388,-0.00927203,-0.01116249,0.02770007,
-0.01833747,0.02681180,-0.00936150,0.01722751,0.00497146,
-0.01488324,0.01521617,-0.00897599,0.02238562,0.00375412,
-0.01069222,0.01178630,-0.00605165,0.02632161,0.00264909,
-0.00600438,0.00704296,-0.00306810,0.02853582,0.00140241,
-0.00089472,0.00101424,-0.00025152,0.02773692,-0.00207742,
0.00385507,0.00525302,0.00218527,0.02317505,-0.00604344,
0.00718524,0.00750585,0.00410511,0.01595870,-0.00686156,
0.00909071,0.00928273,0.00540825,0.00827268,-0.00600953,
0.00982835,0.01236208,0.00599325,0.00171486,-0.00504662,
0.00948465,0.01211360,0.00590100,-0.00338584,-0.00348631,
0.00850616,0.01455836,0.00536132,-0.00733071,-0.00272937,
0.00702706,0.01323463,0.00460377,-0.01010295,-0.00222956,
0.00495523,0.01479905,0.00381737,-0.01081221,0.00043332,
0.00293263,0.01194301,0.00316705,-0.00867870,0.00355537,
0.00178839,0.01213270,0.00272375,-0.00440827,0.00421389,
0.00151520,0.00906411,0.00254215,0.00022485,0.00360609,
0.00196439,0.00942119,0.00270423,0.00375102,0.00250064,
0.00298148,0.00758915,0.00319385,0.00580460,0.00083786,
0.00407313,0.00913397,0.00387484,0.00684126,0.00044049,
0.00521106,0.00862483,0.00461065,0.00735025,0.00061520,
0.00657607,0.01083923,0.00527699,0.00714286,-0.00059303,
0.00782878,0.01158965,0.00578058,0.00568452,-0.00205636,
0.00859826,0.01422307,0.00611467,0.00309632,-0.00248702,
0.00887339,0.01491708,0.00626643,0.00021808,-0.00242138,
0.00862778,0.01720843,0.00618409,-0.00204030,-0.00160812,
0.00801734,0.01734260,0.00584396,-0.00335843,-0.00042547,
0.00741401,0.01924767,0.00524123,-0.00416382,-0.00052961,
0.00672873,0.01950282,0.00437640,-0.00525129,-0.00130350,
0.00575257,0.02165800,0.00327305,-0.00714420,-0.00186902,
0.00442748,0.02210577,0.00193313,-0.00968525,-0.00243259,
0.00257105,0.02433490,0.00031418,-0.01236070,-0.00228480,
0.00022499,0.02464249,-0.00159812,-0.01478605,-0.00168894,
-0.00240564,0.02652070,-0.00377873,-0.01695345,-0.00173881,
-0.00538187,0.02674526,-0.00615453,-0.01898910,-0.00182291,
-0.00877553,0.02842294,-0.00857109,-0.02066025,-0.00113314,
-0.01239422,0.02836391,-0.01087659,-0.02122663,0.00003542,
-0.01605354,0.02936753,-0.01295844,-0.01975533,0.00211935,
-0.01933049,0.02857283,-0.01469837,-0.01597688,0.00444958,
-0.02159458,0.02819875,-0.01598966,-0.01067012,0.00494012,
-0.02283006,0.02658251,-0.01675354,-0.00508021,0.00438987,
-0.02322410,0.02547577,-0.01692636,-0.00004499,0.00400214,
-0.02278118,0.02359683,-0.01652347,0.00433269,0.00334910,
-0.02168845,0.02197275,-0.01567261,0.00819054,0.00293376,
-0.02003302,0.02003305,-0.01450504,0.01138631,0.00257913,
-0.01778172,0.01786612,-0.01312689,0.01333394,0.00101790,
-0.01530160,0.01576257,-0.01164088,0.01357442,-0.00084867,
-0.01308593,0.01366639,-0.01011076,0.01248635,-0.00133657,
-0.01115439,0.01221489,-0.00859315,0.01102380,-0.00113370,
-0.00944258,0.01051927,-0.00716075,0.00993200,-0.00077833,
-0.00792115,0.00957666,-0.00583486,0.00935281,-0.00015654,
-0.00638718,0.00809376,-0.00456974,0.00904905,-0.00012969,
-0.00485698,0.00731302,-0.00332321,0.00880789,-0.00038085,
-0.00345770,0.00590012,-0.00206903,0.00876672,0.00010921,
-0.00204273,0.00558053,-0.00078620,0.00919085,0.00073242,
-0.00043471,0.00448306,0.00051843,0.00991054,0.00064850,
0.00131087,0.00465869,0.00182551,0.01048388,0.00028551,
0.00309923,0.00441827,0.00311719,0.01069013,0.00004554,
0.00490721,0.00548493,0.00432419,0.01046282,-0.00034583,
0.00665908,0.00666617,0.00530798,0.00966648,-0.00095696,
0.00821384,0.00833191,0.00594049,0.00792010,-0.00180266,
0.00945909,0.01053514,0.00612910,0.00455754,-0.00353297,
0.01002731,0.01262306,0.00578304,-0.00063375,-0.00539713,
0.00940315,0.01520682,0.00483069,-0.00686506,-0.00550488,
0.00763602,0.01688351,0.00324427,-0.01299861,-0.00468178,
0.00498532,0.01924033,0.00102988,-0.01845701,-0.00431991,
0.00144654,0.02067007,-0.00169081,-0.02313604,-0.00367951,
-0.00286436,0.02271487,-0.00463338,-0.02676708,-0.00244591,
-0.00765034,0.02366254,-0.00751763,-0.02844657,-0.00068087,
-0.01268489,0.02503324,-0.01012223,-0.02668742,0.00302273,
-0.01717951,0.02490771,-0.01222911,-0.02089384,0.00715375,
-0.02002261,0.02443096,-0.01366912,-0.01240278,0.00795888,
-0.02120645,0.02301764,-0.01432373,-0.00348081,0.00694072,
-0.02106073,0.02160144,-0.01409639,0.00434242,0.00612723,
-0.01962221,0.01962538,-0.01304964,0.01080622,0.00476070,
-0.01726443,0.01744480,-0.01146534,0.01607498,0.00376682,
-0.01419653,0.01515133,-0.00962679,0.01976321,0.00277605,
-0.01041143,0.01207477,-0.00776259,0.02056930,-0.00070691,
-0.00671200,0.00892955,-0.00608394,0.01760736,-0.00476054,
-0.00417965,0.00559129,-0.00471055,0.01188377,-0.00564448,
-0.00282094,0.00344107,-0.00373679,0.00563729,-0.00486225,
-0.00241872,0.00246366,-0.00327883,0.00063433,-0.00369198,
-0.00283565,0.00334316,-0.00332729,-0.00274983,-0.00188656,
-0.00353062,0.00477991,-0.00371147,-0.00503632,-0.00142259,
-0.00445888,0.00583673,-0.00426050,-0.00666218,-0.00155921,
-0.00583181,0.00736455,-0.00482828,-0.00722854,0.00011973,
-0.00719663,0.00809354,-0.00529818,-0.00604201,0.00216314,
-0.00802140,0.00857203,-0.00564955,-0.00337934,0.00264937,
-0.00831130,0.00845516,-0.00586219,-0.00041309,0.00239606,
-0.00809648,0.00813310,-0.00587566,0.00175373,0.00147426,
-0.00753463,0.00754018,-0.00568510,0.00277821,0.00010117,
-0.00704434,0.00705707,-0.00534324,0.00307931,-0.00000557,
-0.00658524,0.00669489,-0.00490296,0.00332136,0.00050436,
-0.00596657,0.00611007,-0.00442224,0.00373578,0.00034292,
-0.00529104,0.00561176,-0.00393646,0.00404048,0.00010104,
-0.00460275,0.00491180,-0.00342572,0.00405976,-0.00004447,
-0.00390858,0.00440150,-0.00287895,0.00392773,-0.00022554,
-0.00328927,0.00368503,-0.00231128,0.00389758,0.00003202,
-0.00267679,0.00328949,-0.00173308,0.00414332,0.00045477,
-0.00193696,0.00247630,-0.00116183,0.00455867,0.00037440,
-0.00111757,0.00192575,-0.00061562,0.00481486,0.00005765,
-0.00028982,0.00089020,-0.00010238,0.00465526,-0.00029455,
0.00049092,0.00066423,0.00036523,0.00407073,-0.00070772,
0.00110980,0.00130624,0.00076798,0.00319556,-0.00084144,
0.00155354,0.00207173,0.00108571,0.00224162,-0.00077110,
0.00184312,0.00323201,0.00129570,0.00142648,-0.00061932,
0.00199922,0.00396642,0.00137014,0.00075367,-0.00044989,
0.00209060,0.00522098,0.00127545,0.00002748,-0.00065024,
0.00205973,0.00612790,0.00098304,-0.00104443,-0.00110371,
0.00181010,0.00764265,0.00047793,-0.00275212,-0.00169183,
0.00123530,0.00879992,-0.00026269,-0.00507754,-0.00227907,
0.00016292,0.01051698,-0.00127475,-0.00762400,-0.00218488,
-0.00137063,0.01164376,-0.00256683,-0.01001309,-0.00173414,
-0.00320797,0.01320148,-0.00411596,-0.01222920,-0.00181272,
-0.00540690,0.01432634,-0.00583731,-0.01431250,-0.00184209,
-0.00803000,0.01585761,-0.00755279,-0.01592738,-0.00103712,
-0.01086110,0.01679010,-0.00909077,-0.01622248,0.00034809,
-0.01368116,0.01784969,-0.01032751,-0.01407906,0.00286338,
-0.01597823,0.01808500,-0.01113023,-0.00920006,0.00562835,
-0.01699193,0.01777342,-0.01137445,-0.00266641,0.00598252,
-0.01675039,0.01682368,-0.01098604,0.00396069,0.00502192,
-0.01557542,0.01563153,-0.00992958,0.00983608,0.00465313,
-0.01343405,0.01407855,-0.00830540,0.01487659,0.00396116,
-0.01047219,0.01196482,-0.00640971,0.01891585,0.00278569,
-0.00697703,0.00971280,-0.00453383,0.02105320,0.00114884,
-0.00311658,0.00666152,-0.00289937,0.01967781,-0.00275430,
0.00026355,0.00357980,-0.00172574,0.01406701,-0.00717440,
0.00196504,0.00200695,-0.00117561,0.00563060,-0.00793564,
0.00200835,0.00448725,-0.00135812,-0.00315709,-0.00673332,
0.00076921,0.00780930,-0.00236440,-0.01064207,-0.00577212,
-0.00169771,0.01059508,-0.00411045,-0.01655058,-0.00420461,
-0.00497096,0.01349824,-0.00627036,-0.02105300,-0.00302615,
