-0.02276835,0.08651186,-0.01640553,-0.05630448,0.03476893,
-0.02558555,0.07641350,-0.02207796,-0.04601032,0.01079519,
-0.03071893,0.08367951,-0.02880226,-0.03662854,-0.01046064,
-0.03805974,0.08568165,-0.03646565,-0.04734253,-0.00771252,
-0.04692270,0.09188895,-0.04242751,-0.05518867,-0.00505520,
-0.05672431,0.09468536,-0.04831929,-0.05889448,-0.00196214,
-0.06724304,0.09895181,-0.05360992,-0.05537381,0.00630431,
-0.07663389,0.09926676,-0.05780258,-0.04292290,0.01567797,
-0.08238693,0.09790468,-0.06057843,-0.02425162,0.01754226,
-0.08450331,0.09381369,-0.06171192,-0.00459080,0.01538079,
-0.08362524,0.08901039,-0.06098099,0.01222268,0.01294315,
-0.07998639,0.08253917,-0.05850318,0.02538810,0.00907656,
-0.07468118,0.07586383,-0.05484607,0.03561871,0.00712018,
-0.06805927,0.06841246,-0.05058199,0.04287804,0.00577997,
-0.05993365,0.06005996,-0.04619325,0.04506879,-0.00067751,
-0.05185588,0.05197864,-0.04210651,0.04031460,-0.00824772,
-0.04581578,0.04627495,-0.03852591,0.03018916,-0.01012677,
-0.04186253,0.04295251,-0.03562581,0.01881487,-0.00907830,
-0.03973783,0.04201317,-0.03365380,0.00968412,-0.00672118,
-0.03911895,0.04243645,-0.03264368,0.00366689,-0.00305802,
-0.03887523,0.04332161,-0.03237152,-0.00041499,-0.00262762,
-0.03905824,0.04452896,-0.03260947,-0.00397400,-0.00372944,
-0.04021354,0.04671569,-0.03314632,-0.00691542,-0.00192822,
-0.04175465,0.04856740,-0.03383161,-0.00806449,0.00041058,
-0.04309424,0.05015778,-0.03469362,-0.00738015,0.00106043,
-0.04424203,0.05126715,-0.03574016,-0.00622931,0.00104100,
-0.04510632,0.05228901,-0.03688861,-0.00613093,-0.00037819,
-0.04597189,0.05336036,-0.03810876,-0.00767059,-0.00247973,
-0.04749531,0.05523036,-0.03940356,-0.01014345,-0.00231861,
-0.04952362,0.05715507,-0.04077168,-0.01218702,-0.00102694,
-0.05169803,0.05911553,-0.04223658,-0.01297952,-0.00022525,
-0.05395619,0.06082588,-0.04377754,-0.01274383,0.00063760,
-0.05604227,0.06231470,-0.04529014,-0.01202427,0.00083636,
-0.05792322,0.06348702,-0.04669000,-0.01113836,0.00055762,
-0.05975527,0.06465116,-0.04793194,-0.01003731,0.00105280,
-0.06138154,0.06548224,-0.04899176,-0.00846499,0.00170419,
-0.06262126,0.06601566,-0.04989911,-0.00650282,0.00170859,
-0.06352222,0.06624373,-0.05068220,-0.00466905,0.00141423,
-0.06411741,0.06630415,-0.05133587,-0.00352676,0.00065591,
-0.06455445,0.06628982,-0.05187802,-0.00323029,-0.00029175,
-0.06511579,0.06649452,-0.05234979,-0.00337421,-0.00025476,
-0.06575412,0.06676702,-0.05277086,-0.00342472,0.00025131,
-0.06629194,0.06698853,-0.05314378,-0.00327207,0.00015586,
-0.06680301,0.06722240,-0.05341241,-0.00302579,0.00009413,
-0.06733897,0.06753584,-0.05342570,-0.00248456,0.00068141,
-0.06773288,0.06777228,-0.05304726,-0.00094545,0.00170212,
-0.06784663,0.06785408,-0.05219870,0.00258238,0.00382518,
-0.06724080,0.06743314,-0.05078985,0.00836113,0.00616533,
-0.06524867,0.06592057,-0.04873318,0.01531139,0.00613121,
-0.06196971,0.06335187,-0.04600333,0.02196864,0.00486851,
-0.05780634,0.06002390,-0.04262611,0.02773159,0.00452018,
-0.05271450,0.05581149,-0.03878749,0.03256940,0.00387531,
-0.04677229,0.05053112,-0.03490682,0.03601205,0.00205954,
-0.04043436,0.04433134,-0.03138980,0.03655776,-0.00067839,
-0.03407443,0.03727721,-0.02854220,0.03191008,-0.00620550,
-0.02885460,0.03033831,-0.02666952,0.02126734,-0.01233184,
-0.02644197,0.02651444,-0.02601689,0.00679919,-0.01329099,
-0.02679948,0.02734652,-0.02673811,-0.00802149,-0.01141671,
-0.02933036,0.03178597,-0.02893431,-0.02099231,-0.01015377,
-0.03398770,0.03847409,-0.03244241,-0.03176277,-0.00807165,
-0.04024606,0.04587409,-0.03673039,-0.04036491,-0.00601677,
-0.04764654,0.05342694,-0.04126604,-0.04573822,-0.00361957,
-0.05603642,0.06084231,-0.04562045,-0.04536470,0.00299577,
-0.06393556,0.06693129,-0.04938674,-0.03779478,0.01058155,
-0.06932174,0.07060059,-0.05229824,-0.02505852,0.01228448,
-0.07215600,0.07243960,-0.05414826,-0.01126776,0.01084163,
-0.07287451,0.07287813,-0.05471511,0.00046614,0.00900869,
-0.07165055,0.07199831,-0.05402118,0.00952266,0.00606387,
-0.06936105,0.07047628,-0.05241102,0.01667342,0.00506749,
-0.06614679,0.06833772,-0.05023268,0.02231042,0.00487439,
-0.06170485,0.06510482,-0.04777589,0.02529138,0.00109509,
-0.05699633,0.06118173,-0.04529297,0.02425895,-0.00345900,
-0.05322013,0.05777720,-0.04287935,0.02002196,-0.00449991,
