0.01726512,0.04774048,0.00701174,0.04220301,-0.02685745,
0.02228936,0.02298152,0.00561690,0.01376885,-0.04085835,
0.01991366,0.03758888,0.00261835,-0.02890524,-0.02945091,
0.01112031,0.02008776,-0.00180116,-0.05662244,-0.01669766,
-0.00047107,0.03603423,-0.00863615,-0.07496784,-0.01101561,
-0.01394835,0.02296039,-0.01593789,-0.08482986,-0.00773797,
-0.02998552,0.04116559,-0.02234485,-0.08086049,0.01024273,
-0.04419510,0.04421611,-0.02669397,-0.05787896,0.03103369,
-0.05108482,0.05142166,-0.02850596,-0.02070330,0.03527474,
-0.05072802,0.06449427,-0.02744599,0.01875311,0.03110534,
-0.04415590,0.06236217,-0.02303375,0.05085094,0.02384887,
-0.03237091,0.07864288,-0.01553256,0.07294426,0.01266007,
-0.01859099,0.07029583,-0.00611651,0.08731504,0.00862536,
-0.00334867,0.08702047,0.00403884,0.09591560,0.00738648,
0.01413689,0.07719103,0.01388647,0.09583214,-0.00459475,
0.03081681,0.08866225,0.02257371,0.08311297,-0.01857781,
0.04307568,0.07488433,0.02983353,0.06019218,-0.02220311,
0.05082552,0.08006779,0.03542960,0.03492940,-0.02058773,
0.05432036,0.06660964,0.03892640,0.01460749,-0.01487155,
0.05450152,0.06784815,0.04027719,0.00147336,-0.00624095,
0.05400717,0.05798020,0.03985116,-0.00710492,-0.00548985,
0.05261207,0.05791689,0.03804396,-0.01507917,-0.00851006,
0.04910489,0.04944094,0.03530348,-0.02347917,-0.00666023,
0.04432464,0.04563415,0.03190540,-0.03014797,-0.00401261,
0.03881543,0.03905944,0.02770710,-0.03376040,-0.00216308,
0.03275356,0.03292239,0.02269349,-0.03570385,-0.00043792,
0.02691557,0.02836550,0.01711607,-0.03902411,-0.00354841,
0.02052066,0.02052281,0.01133004,-0.04516895,-0.00791333,
0.01202422,0.01624291,0.00594936,-0.05162958,-0.00485400,
0.00247595,0.00337647,0.00155617,-0.05274985,0.00243609,
-0.00666931,0.00673105,-0.00150814,-0.04302720,0.01265037,
-0.01353567,0.02455167,-0.00277636,-0.02197642,0.02377954,
-0.01499136,0.02901458,-0.00162862,0.00529911,0.02485461,
-0.01117841,0.04949887,0.00230386,0.03263804,0.02029762,
-0.00372745,0.05079208,0.00913620,0.05750984,0.02008009,
0.00783846,0.07128754,0.01839874,0.08020817,0.01904262,
0.02350161,0.07198079,0.02872669,0.09934376,0.01355933,
0.04180070,0.08955329,0.03878573,0.10940379,0.00488114,
0.06165407,0.08928043,0.04761534,0.10207565,-0.01393603,
0.07908979,0.09921356,0.05419810,0.07424535,-0.03520425,
0.08828817,0.09341455,0.05766218,0.03323679,-0.03842816,
0.08941196,0.09159852,0.05744569,-0.00914321,-0.03203513,
0.08456869,0.08495100,0.05315714,-0.04589174,-0.02876626,
