-0.06757769,0.35990109,-0.03359083,-0.13522934,0.13508142,
-0.06777338,0.19107014,-0.04013793,-0.06670262,0.06923552,
-0.06745596,0.19055925,-0.04653314,0.00224981,0.00137152,
-0.06682435,0.13783068,-0.05263359,0.00348141,0.00032012,
-0.06627691,0.13738238,-0.05142351,0.00485719,0.00140421,
-0.06547102,0.10719197,-0.04939972,0.00814466,0.00382622,
-0.06395210,0.10473859,-0.04644695,0.01526659,0.00757914,
-0.06100449,0.08234825,-0.04242867,0.02641073,0.01158245,
-0.05547685,0.07595419,-0.03719079,0.03949280,0.01148701,
-0.04753554,0.05648487,-0.03068807,0.05191157,0.00909106,
-0.03792825,0.04816983,-0.02297870,0.06247275,0.00816099,
-0.02664152,0.03059498,-0.01437745,0.07112189,0.00676036,
-0.01389812,0.02315308,-0.00557514,0.07726755,0.00372049,
-0.00044379,0.01199941,0.00274482,0.07868926,-0.00061487,
0.01314157,0.02595088,0.01003789,0.07189615,-0.00935394,
0.02500805,0.03615851,0.01577267,0.05551248,-0.01912417,
0.03254619,0.05513957,0.01953953,0.03251686,-0.02136865,
0.03566407,0.06445776,0.02102802,0.00815455,-0.01939325,
0.03500241,0.08081734,0.01995730,-0.01373344,-0.01732257,
0.03070638,0.08760335,0.01636118,-0.03245492,-0.01394747,
0.02377044,0.10134424,0.01069978,-0.04883328,-0.01249746,
0.01444112,0.10648180,0.00345574,-0.06299565,-0.01180653,
0.00243438,0.11827588,-0.00495635,-0.07323253,-0.00654692,
-0.01095322,0.12067203,-0.01414454,-0.07771957,-0.00015568,
-0.02406775,0.12888841,-0.02388565,-0.07737605,0.00185725,
-0.03677632,0.12984987,-0.03395819,-0.07527306,0.00179029,
-0.04911857,0.13681898,-0.04404923,-0.07397209,0.00081405,
-0.06117546,0.13796824,-0.05400499,-0.07403008,-0.00111802,
-0.07364070,0.14494251,-0.06386962,-0.07446622,-0.00049149,
-0.08628428,0.14655504,-0.07366810,-0.07417064,0.00133415,
-0.09847597,0.15247563,-0.08338874,-0.07329996,0.00075399,
-0.11051082,0.15442735,-0.09296062,-0.07271493,-0.00019213,
-0.12271410,0.16038262,-0.10216212,-0.07209927,0.00078356,
-0.13476107,0.16297383,-0.11076395,-0.06999430,0.00260012,
-0.14632500,0.16824835,-0.11858391,-0.06507478,0.00527486,
-0.15689423,0.17071081,-0.12537539,-0.05687228,0.00853250,
-0.16565573,0.17428186,-0.13083522,-0.04575894,0.01042552,
-0.17230261,0.17579920,-0.13467457,-0.03255116,0.01155938,
-0.17667555,0.17766886,-0.13664233,-0.01777961,0.01300592,
-0.17842557,0.17844684,-0.13644444,-0.00148887,0.01425706,
-0.17731239,0.17851360,-0.13373076,0.01594391,0.01499124,
-0.17315465,0.17838866,-0.12829022,0.03482006,0.01596273,
-0.16600256,0.17687075,-0.12008390,0.05703276,0.02010892,
-0.15491534,0.17582952,-0.10939211,0.08274102,0.02408795,
-0.13851894,0.17057329,-0.09696842,0.10840838,0.02064835,
-0.11789725,0.16479841,-0.08358640,0.12731432,0.01203475,
-0.09461227,0.15380281,-0.06985614,0.13183303,-0.00255029,
-0.07150769,0.14263433,-0.05648139,0.12009960,-0.01888865,
-0.05307547,0.12802508,-0.04417779,0.09808551,-0.02185255,
-0.03933445,0.11846496,-0.03350192,0.07471533,-0.01711321,
-0.02870001,0.10711856,-0.02490102,0.05575912,-0.01426067,
-0.02116783,0.10062834,-0.01830406,0.04141293,-0.00998467,
-0.01548296,0.09302115,-0.01287224,0.03012604,-0.00767777,
-0.01113856,0.08983991,-0.00778865,0.02250948,-0.00623787,
-0.00860323,0.08596179,-0.00248921,0.02232620,0.00349609,
-0.00553808,0.08900051,0.00355039,0.03248598,0.01515472,
0.00124276,0.09115483,0.01057836,0.04993710,0.01668344,
0.01150143,0.09615921,0.01872243,0.06781787,0.01322152,
0.02429436,0.09818391,0.02815568,0.08128075,0.00959167,
0.03922819,0.10253125,0.03856873,0.08930313,0.00398196,
0.05479675,0.10360473,0.04900914,0.09250887,0.00036696,
0.07030216,0.10702808,0.05855751,0.09029670,-0.00286208,
0.08572925,0.10861123,0.06648020,0.07914037,-0.01357880,
0.09859239,0.11048468,0.07211091,0.05660063,-0.02570608,
0.10564690,0.10905578,0.07506951,0.02618470,-0.02775963,
0.10698515,0.10719119,0.07512735,-0.00518282,-0.02464483,
0.10352119,0.10465145,0.07207632,-0.03271402,-0.02153469,
0.09553527,0.10093196,0.06623968,-0.05524298,-0.01637139,
0.08438276,0.09749243,0.05864253,-0.07295693,-0.01237503,
0.07088060,0.09239548,0.05030009,-0.08447310,-0.00815943,
0.05521893,0.08712891,0.04204115,-0.08536200,0.00428898,
0.04022600,0.07793447,0.03464109,-0.07286338,0.01843168,
0.02967536,0.07061359,0.02859009,-0.05095238,0.02123607,
0.02356080,0.06283988,0.02423235,-0.02743494,0.01812458,
0.02093176,0.05874231,0.02190589,-0.00782870,0.01491658,
0.02153466,0.05520627,0.02139662,0.00668344,0.00952992,
0.02387280,0.05672564,0.02175579,0.01679106,0.00623270,
0.02730320,0.05879874,0.02204810,0.02168015,0.00328228,
0.03195428,0.06638880,0.02152821,0.01722439,-0.00824075,
0.03513333,0.07594197,0.01952772,0.00049346,-0.02152489,
0.03326706,0.08804934,0.01571074,-0.02487081,-0.02376385,
0.02648387,0.09698260,0.00986497,-0.05113777,-0.02027249,
0.01573292,0.10674691,0.00174419,-0.07251819,-0.01594801,
0.00152969,0.11290703,-0.00839045,-0.08766829,-0.00935347,
-0.01429695,0.11933704,-0.01962049,-0.09767066,-0.00595763,
-0.03115455,0.12306959,-0.03103384,-0.10269925,-0.00361558,
-0.04925350,0.12733699,-0.04186050,-0.09979491,0.00631609,
-0.06621301,0.12688251,-0.05141636,-0.08627493,0.01776101,
-0.07903340,0.12512052,-0.05934610,-0.06471682,0.02048377,
-0.08764958,0.12043423,-0.06537724,-0.04131616,0.01878933,
-0.09253375,0.11584234,-0.06917550,-0.02094019,0.01582887,
-0.09402882,0.10943713,-0.07080085,-0.00487697,0.01087164,
-0.09359435,0.10412121,-0.07080667,0.00786044,0.00911269,
-0.09146595,0.09772057,-0.06974694,0.01792054,0.00853802,
-0.08723618,0.09124821,-0.06808532,0.02350227,0.00232639,
-0.08246644,0.08495557,-0.06624462,0.02255824,-0.00498025,
-0.07909159,0.08105860,-0.06443419,0.01673279,-0.00630610,
-0.07705230,0.07826605,-0.06279104,0.01001865,-0.00488821,
-0.07591753,0.07675514,-0.06147984,0.00503198,-0.00358566,
-0.07562185,0.07590451,-0.06032328,0.00244534,-0.00100694,
-0.07549006,0.07552186,-0.05869235,0.00238072,0.00126219,
-0.07503444,0.07519863,-0.05600178,0.00608689,0.00400084,
-0.07412422,0.07513756,-0.05184439,0.01684138,0.01228928,
-0.07090080,0.07483632,-0.04583049,0.03622975,0.02151561,
-0.06278232,0.07182947,-0.03771529,0.06053483,0.02161407,
-0.05014660,0.06757875,-0.02745569,0.08385667,0.01707683,
-0.03434359,0.06166823,-0.01513399,0.10310801,0.01462455,
-0.01548285,0.05718521,-0.00142146,0.11771369,0.01066471,
0.00566194,0.05243256,0.01218854,0.12648076,0.00418012,
0.02756157,0.05244627,0.02424852,0.12513816,-0.00474992,
0.04909276,0.05664193,0.03363488,0.10631865,-0.02360536,
0.06622449,0.06635264,0.03925490,0.06711659,-0.04447274,
0.07331766,0.07823712,0.04028018,0.01465600,-0.04798016,
0.07045325,0.09079457,0.03618524,-0.03930486,-0.04203354,
0.05952000,0.10525739,0.02660109,-0.08713882,-0.03767699,
0.04071731,0.11835262,0.01206930,-0.12744630,-0.03036903,
0.01591478,0.13173894,-0.00561369,-0.16037386,-0.02355839,
-0.01338784,0.14307741,-0.02464636,-0.18247428,-0.01565874,
-0.04674871,0.15382362,-0.04354904,-0.18513258,0.00691617,
-0.07909348,0.15815836,-0.06097555,-0.16324907,0.03285173,
-0.10351216,0.15848090,-0.07615114,-0.12353808,0.03882617,
-0.11987347,0.15546495,-0.08844137,-0.08044897,0.03383364,
-0.12950680,0.15152768,-0.09707954,-0.04600335,0.02525260,
-0.13354780,0.14609573,-0.10194977,-0.02275096,0.01267970,
-0.13584118,0.14265062,-0.10374150,-0.00636595,0.01088955,
-0.13629006,0.13880218,-0.10319581,0.00846272,0.01484499,
-0.13313049,0.13361102,-0.10099818,0.02290605,0.01116556,
-0.12779577,0.12781721,-0.09781012,0.03357455,0.00591652,
-0.12142941,0.12207672,-0.09399008,0.03897919,0.00284430,
-0.11441659,0.11649330,-0.08986523,0.04002748,-0.00075651,
-0.10753048,0.11108795,-0.08587024,0.03653801,-0.00503206,
-0.10166721,0.10701779,-0.08206373,0.02926476,-0.00796055,
-0.09764078,0.10450042,-0.07802069,0.02097550,-0.00685675,
-0.09504154,0.10445805,-0.07332292,0.01639670,-0.00205314,
-0.09318066,0.10596156,-0.06765483,0.02195263,0.00931062,
-0.08973064,0.10937073,-0.06067270,0.03978425,0.02226242,
-0.08099905,0.11048935,-0.05213827,0.06462291,0.02279652,
-0.06743889,0.10989253,-0.04193216,0.08803425,0.01633044,
-0.05084949,0.10699688,-0.02998197,0.10429554,0.01081762,
-0.03184595,0.10374563,-0.01668910,0.11301150,0.00381853,
-0.01229646,0.09838316,-0.00312813,0.11603616,-0.00016889,
0.00701958,0.09428513,0.00967403,0.11366169,-0.00270143,
0.02632115,0.08885283,0.02093235,0.10308567,-0.01275268,
0.04319814,0.08320011,0.02996540,0.08185261,-0.02425848,
0.05461065,0.07574681,0.03643426,0.05279709,-0.02660694,
0.06058269,0.06956830,0.04013133,0.02240948,-0.02430369,
0.06173369,0.06357128,0.04081782,-0.00431663,-0.02086471,
0.05848458,0.05849030,0.03871653,-0.02593401,-0.01523960,
0.05239212,0.05453934,0.03463243,-0.04304194,-0.01217388,
0.04399024,0.05106754,0.02938776,-0.05550543,-0.00971299,
0.03318609,0.04764627,0.02372908,-0.06042748,-0.00040712,
0.02218518,0.04247288,0.01829031,-0.05527070,0.01034124,
0.01376970,0.03815469,0.01334715,-0.04208835,0.01357540,
0.00813594,0.03332006,0.00917840,-0.02671103,0.01265499,
0.00514699,0.02993020,0.00621033,-0.01484826,0.00837507,
0.00409687,0.02685167,0.00467531,-0.00801967,0.00215871,
0.00296051,0.02529752,0.00461750,-0.00343577,0.00320988,
0.00230274,0.02147580,0.00603301,0.00328297,0.00818676,
0.00350534,0.01806180,0.00879224,0.01476336,0.01126852,
0.00683501,0.01437838,0.01291149,0.02967457,0.01395068,
0.01319161,0.01591168,0.01872302,0.04468995,0.01260423,
0.02229105,0.02314135,0.02632290,0.05800202,0.00889106,
0.03273925,0.03342498,0.03547130,0.07088259,0.01089088,
0.04528938,0.04595807,0.04550095,0.08434705,0.01325013,
0.06107586,0.06257522,0.05504292,0.09526222,0.00701605,
0.07830149,0.08208794,0.06277587,0.09575559,-0.00471990,
0.09498936,0.10469648,0.06777314,0.07636549,-0.02483727,
0.10713146,0.12885730,0.06902214,0.03494102,-0.04700311,
0.10861138,0.15164890,0.06554008,-0.01978839,-0.04999224,
0.09962050,0.17037727,0.05671978,-0.07525148,-0.04224782,
0.08271193,0.18811358,0.04224273,-0.12419717,-0.03858115,
0.05777943,0.20305085,0.02278135,-0.16597869,-0.03243153,
0.02625528,0.21599042,0.00044412,-0.20017400,-0.02421239,
-0.00990153,0.22538853,-0.02266964,-0.22129822,-0.01362269,
-0.04978111,0.23171477,-0.04491818,-0.21859703,0.01323491,
-0.08748240,0.22955661,-0.06470050,-0.18659533,0.04396901,
-0.11476088,0.22121826,-0.08088184,-0.13402703,0.05048945,
-0.13151709,0.20917207,-0.09260845,-0.07757396,0.04400785,
-0.13977345,0.19565795,-0.09902864,-0.02932395,0.03721390,
-0.14004379,0.17987756,-0.10032718,0.00856477,0.02615886,
-0.13555813,0.16502906,-0.09809062,0.03866656,0.02126459,
-0.12716764,0.14899750,-0.09390846,0.06115105,0.01861777,
-0.11398304,0.13258226,-0.08906415,0.06986270,0.00034332,
-0.10046783,0.12021562,-0.08471006,0.05905993,-0.02137010,
-0.09239523,0.11666006,-0.08137526,0.03342501,-0.02589581,
-0.08969552,0.11807398,-0.07946694,0.00502983,-0.02191422,
-0.09133034,0.12336814,-0.07958037,-0.01662224,-0.01548238,
-0.09650290,0.12901179,-0.08158046,-0.02926863,-0.00530877,
-0.10221009,0.13361972,-0.08441022,-0.03536855,-0.00219466,
-0.10808440,0.13707984,-0.08705226,-0.03687315,-0.00196151,
-0.11511739,0.14060414,-0.08868681,-0.03086703,0.00901354,
-0.12046875,0.14018012,-0.08864764,-0.01360692,0.02186449,
-0.12069278,0.13534511,-0.08678039,0.01179429,0.02339314,
-0.11611593,0.12685003,-0.08306442,0.03737448,0.01951514,
-0.10767591,0.11634137,-0.07739939,0.05715994,0.01424618,
-0.09611114,0.10418985,-0.07029183,0.06932951,0.00619038,
-0.08353763,0.09353582,-0.06300519,0.07439527,0.00097169,
-0.07092470,0.08529556,-0.05676975,0.07178852,-0.00381021,
-0.05846708,0.08301886,-0.05261901,0.05724281,-0.01781354,
-0.04939317,0.09123065,-0.05147598,0.02780387,-0.03340702,
-0.04782635,0.11053197,-0.05387573,-0.01206984,-0.03648490,
-0.05376155,0.13338924,-0.06016319,-0.05362984,-0.03302269,
-0.06616853,0.15852240,-0.07064868,-0.09062798,-0.02912965,
-0.08468082,0.18292702,-0.08498396,-0.12140430,-0.02254117,
-0.10753506,0.20669410,-0.10196463,-0.14627198,-0.01783047,
-0.13379933,0.22877645,-0.12037613,-0.16385212,-0.01308656,
-0.16332201,0.24994918,-0.13920175,-0.16904462,0.00157464,
-0.19274599,0.26622514,-0.15746368,-0.15838821,0.01835307,
-0.21763302,0.27782720,-0.17449754,-0.13623330,0.02216277,
-0.23787653,0.28591764,-0.18979898,-0.11134591,0.01940219,
-0.25442477,0.29237839,-0.20286223,-0.08966420,0.01701581,
-0.26730014,0.29670345,-0.21383022,-0.07238607,0.01221188,
-0.27787361,0.30091870,-0.22372148,-0.05904329,0.00900132,
-0.28681377,0.30455953,-0.23351262,-0.05120659,0.00570099,
-0.29395443,0.30817923,-0.24389542,-0.05428421,-0.00784124,
-0.30242591,0.31450697,-0.25553318,-0.07156537,-0.02339813,
-0.31654568,0.32713194,-0.26880245,-0.09766034,-0.02423830,
-0.33578789,0.34410140,-0.28381700,-0.12295892,-0.01775052,
-0.35825278,0.36402599,-0.30058889,-0.14191043,-0.01356645,
-0.38367772,0.38668001,-0.31826198,-0.15348493,-0.00685539,
-0.41056628,0.41134073,-0.33477893,-0.15670208,0.00170204,
-0.43695932,0.43700209,-0.34816411,-0.14658609,0.01276320,
