-0.01556239,0.02306277,-0.00777073,-0.03018241,0.03206716,
-0.01501928,0.01825580,-0.00944086,-0.01534981,0.01360252,
-0.01516313,0.01925182,-0.01119576,-0.00138087,-0.00189169,
-0.01574907,0.01874844,-0.01308627,-0.00273230,-0.00010084,
-0.01621347,0.01930741,-0.01364427,-0.00333807,-0.00030859,
-0.01670124,0.01936096,-0.01455576,-0.00449155,-0.00161166,
-0.01754902,0.02037161,-0.01577877,-0.00713280,-0.00276613,
-0.01890506,0.02158356,-0.01731708,-0.01102631,-0.00390660,
-0.02114245,0.02378382,-0.01926079,-0.01507330,-0.00341165,
-0.02413412,0.02624993,-0.02162452,-0.01847796,-0.00203652,
-0.02739327,0.02890375,-0.02432450,-0.02150621,-0.00248628,
-0.03113221,0.03201210,-0.02712712,-0.02446170,-0.00298765,
-0.03565057,0.03593201,-0.02955701,-0.02636190,-0.00081054,
-0.04033851,0.04034060,-0.03116178,-0.02469724,0.00309124,
-0.04454886,0.04521148,-0.03163380,-0.01638345,0.00983381,
-0.04693117,0.05016934,-0.03062456,-0.00073581,0.01721412,
-0.04544137,0.05420721,-0.02777734,0.01918468,0.01799012,
-0.04018181,0.05703984,-0.02289084,0.03921927,0.01520142,
-0.03211353,0.05978075,-0.01589061,0.05740503,0.01461282,
-0.02103973,0.06211126,-0.00712740,0.07364339,0.01321163,
-0.00717842,0.06418565,0.00242603,0.08713321,0.00954036,
0.00852647,0.06551255,0.01182049,0.09437253,0.00383035,
0.02545348,0.06653243,0.02031780,0.08944582,-0.00967199,
0.04070091,0.06514706,0.02729206,0.06987574,-0.02496798,
0.05009296,0.06183773,0.03245921,0.04046792,-0.02759516,
0.05376273,0.05767192,0.03561285,0.01076859,-0.02269459,
0.05285958,0.05332108,0.03647817,-0.01065975,-0.01438668,
0.04870288,0.04888505,0.03503807,-0.02206633,-0.00363323,
0.04449307,0.04617688,0.03155123,-0.02739289,-0.00224024,
0.04006291,0.04516875,0.02636983,-0.03278937,-0.00664911,
0.03410666,0.04450431,0.01995454,-0.04303148,-0.01034616,
0.02629992,0.04493480,0.01279797,-0.05699627,-0.01385681,
0.01522458,0.04489815,0.00530871,-0.06975114,-0.00983630,
0.00194872,0.04440945,-0.00201631,-0.07568064,-0.00042651,
-0.01129328,0.04295663,-0.00852197,-0.07043573,0.00908397,
-0.02286286,0.04134977,-0.01376801,-0.05424228,0.01852006,
-0.03039957,0.03843640,-0.01776048,-0.02998101,0.02330499,
-0.03318727,0.03530901,-0.02017578,-0.00384794,0.02237626,
-0.03094989,0.03097407,-0.01981836,0.01272616,0.00935203,
-0.02616049,0.02651035,-0.01702587,0.01723273,-0.00639964,
-0.02470020,0.02601038,-0.01491312,0.02718701,0.01176705,
-0.02220423,0.02789146,-0.01457295,0.04820358,0.03529915,
-0.00771913,0.02438828,-0.01335073,0.04269439,-0.02023795,
