-0.09402200,0.54176053,-0.03684159,-0.17029710,0.20579089,
-0.09051981,0.09920711,-0.03850385,-0.04830307,0.12573217,
-0.07977729,0.09117946,-0.03714854,0.08044505,0.03047060,
-0.06254778,0.14695835,-0.03237850,0.11212545,0.02172236,
-0.04154898,0.14555889,-0.01451452,0.13925550,0.02080129,
-0.01662267,0.25385054,0.00694202,0.16535030,0.02364748,
0.01355311,0.26343637,0.03144491,0.19048985,0.01993412,
0.04770044,0.34887798,0.05856234,0.21173297,0.01479208,
0.08461775,0.36135649,0.08825040,0.22804364,0.01207972,
0.12404565,0.43083156,0.12034797,0.24155994,0.01001371,
0.16525153,0.44494363,0.15441717,0.25529481,0.01161551,
0.20862661,0.50424642,0.19000167,0.27038739,0.01447533,
0.25533161,0.52092128,0.22653331,0.28471998,0.01114980,
0.30435296,0.57155205,0.26341829,0.29383236,0.00433695,
0.35424515,0.58637393,0.30014441,0.29379498,-0.00381648,
0.40354542,0.62622029,0.33617143,0.28423152,-0.01275395,
0.44993414,0.63600728,0.37093766,0.26761766,-0.01653772,
0.49289550,0.66510803,0.40388399,0.24792990,-0.01669298,
0.53251274,0.67152814,0.43444435,0.22906106,-0.01533064,
0.56889672,0.69326672,0.46200236,0.21140200,-0.01336839,
0.60299397,0.69840485,0.48587053,0.19225557,-0.01690141,
0.63381627,0.71394172,0.50544821,0.16708361,-0.02440007,
0.65984877,0.71494913,0.52027333,0.13093108,-0.03484351,
0.67912554,0.72014783,0.53005246,0.08362305,-0.04554904,
0.68861578,0.71142266,0.53474603,0.03046197,-0.04605255,
0.68867230,0.70277082,0.53440583,-0.02028931,-0.03949586,
0.68076398,0.68589674,0.52910115,-0.06067039,-0.02915015,
0.66668803,0.66871382,0.51906830,-0.08909238,-0.01697193,
0.64992966,0.64995435,0.50470019,-0.11023583,-0.01505045,
0.63041424,0.63075157,0.48644954,-0.13101865,-0.01944023,
0.60680194,0.61001592,0.46486906,-0.15661212,-0.02313207,
0.57879710,0.58501824,0.44035342,-0.18611575,-0.02687181,
0.54493468,0.55812654,0.41298336,-0.21447404,-0.02301467,
0.50616575,0.52350652,0.38304292,-0.23724098,-0.01444043,
0.46495925,0.49021225,0.35111096,-0.25333978,-0.01097590,
0.42153155,0.44928787,0.31817673,-0.26388606,-0.00776227,
0.37622910,0.40974144,0.28591124,-0.26799865,0.00006655,
0.33100984,0.36169569,0.25591648,-0.26082356,0.01065838,
0.28748231,0.31688315,0.22940934,-0.23550438,0.02904426,
0.24945478,0.26731309,0.20757696,-0.18999416,0.04917102,
0.22227978,0.23129462,0.19140370,-0.13083101,0.05392407,
0.20621821,0.20687250,0.18159012,-0.06863899,0.04995729,
0.19988787,0.20080142,0.17868155,-0.01079381,0.04665066,
0.20320769,0.21345874,0.18249208,0.04126450,0.04064592,
0.21449649,0.23501246,0.19183384,0.08817515,0.03638033,
