-0.06246085,0.11947788,-0.03331566,-0.13057461,0.11926879,
-0.06425416,0.12387846,-0.04077624,-0.07254920,0.05954572,
-0.06632045,0.13271324,-0.04860013,-0.01340610,-0.00155429,
-0.06868960,0.13769341,-0.05685104,-0.01546275,-0.00185357,
-0.07143150,0.14468052,-0.05937055,-0.01783468,-0.00212877,
-0.07460585,0.14969685,-0.06230994,-0.02062686,-0.00244564,
-0.07823888,0.15616661,-0.06571709,-0.02412774,-0.00324695,
-0.08250908,0.16156176,-0.06962196,-0.02845925,-0.00411237,
-0.08765601,0.16820539,-0.07401818,-0.03329201,-0.00416388,
-0.09364797,0.17386392,-0.07889057,-0.03796523,-0.00370357,
-0.10039201,0.18018877,-0.08422663,-0.04182799,-0.00286792,
-0.10773832,0.18542099,-0.08998993,-0.04468349,-0.00181015,
-0.11539365,0.19086485,-0.09612124,-0.04679891,-0.00148498,
-0.12332981,0.19542128,-0.10254741,-0.04860959,-0.00155428,
-0.13159943,0.20025675,-0.10917111,-0.05038776,-0.00143695,
-0.14014213,0.20432045,-0.11591176,-0.05194955,-0.00123951,
-0.14896909,0.20853927,-0.12272747,-0.05279710,-0.00040388,
-0.15790971,0.21187896,-0.12953471,-0.05266257,0.00075383,
-0.16662895,0.21495991,-0.13619702,-0.05181681,0.00094141,
-0.17514483,0.21731161,-0.14249503,-0.05041430,0.00108769,
-0.18355078,0.21953035,-0.14807899,-0.04785094,0.00280461,
-0.19140219,0.22067670,-0.15261476,-0.04264919,0.00556835,
-0.19822253,0.22095210,-0.15584567,-0.03297794,0.01000626,
-0.20312226,0.21929494,-0.15752223,-0.01845133,0.01478829,
-0.20480863,0.21536760,-0.15743506,-0.00086066,0.01568429,
-0.20326741,0.20935884,-0.15544629,0.01708238,0.01429024,
-0.19893804,0.20190934,-0.15146794,0.03348650,0.01308657,
-0.19191048,0.19290508,-0.14559078,0.04801194,0.01124293,
-0.18267907,0.18279478,-0.13815139,0.06089502,0.00991427,
-0.17151445,0.17159492,-0.12950870,0.07179981,0.00867851,
-0.15843905,0.15910012,-0.11998876,0.07942815,0.00479730,
