-0.24041382,0.24071800,-0.15472751,-0.54565891,0.41599637,
-0.25511172,0.26234179,-0.20399646,-0.39611002,0.14350923,
-0.29054718,0.29079107,-0.26160802,-0.26567687,-0.09453921,
-0.34597666,0.34621803,-0.32631266,-0.36225635,-0.06966754,
-0.41522576,0.41522641,-0.37028064,-0.43228119,-0.04442585,
-0.49268950,0.49354220,-0.41238507,-0.46195955,-0.01360636,
-0.57611553,0.58001182,-0.44764903,-0.41922480,0.06940679,
-0.64704644,0.66653902,-0.47146878,-0.28744461,0.16313108,
-0.68009362,0.72916307,-0.48101924,-0.09618081,0.17786975,
-0.67615602,0.77415481,-0.47456720,0.09977908,0.15012304,
-0.64318676,0.79748808,-0.45063157,0.26134516,0.12159291,
-0.58417422,0.80749373,-0.41125061,0.38044336,0.07845467,
-0.51073026,0.79584194,-0.36313960,0.46243258,0.05063168,
-0.42816916,0.77796058,-0.31304927,0.50490840,0.02777607,
-0.33675924,0.73437246,-0.26644270,0.48667904,-0.04408286,
-0.25323685,0.67321032,-0.22918986,0.39069220,-0.12621720,
-0.19898353,0.59585083,-0.20641228,0.23762233,-0.14643572,
-0.17525266,0.52739397,-0.20175881,0.06345353,-0.13997657,
-0.17712109,0.45983433,-0.21814867,-0.12036409,-0.16035213,
-0.21164576,0.41461732,-0.25291998,-0.31221525,-0.17037970,
-0.28295452,0.41383136,-0.29536496,-0.49352541,-0.13924102,
-0.38163448,0.47653085,-0.33546926,-0.60700743,-0.06967008,
-0.50065778,0.59152035,-0.36608436,-0.55979427,0.11365885,
-0.60094993,0.73606785,-0.38242949,-0.31743672,0.32177847,
-0.62343335,0.84614172,-0.38556399,0.04203996,0.33255793,
-0.57629564,0.90869551,-0.37696560,0.36601411,0.22243011,
-0.48327211,0.92508217,-0.35581868,0.51033236,0.04396283,
-0.37509706,0.89136017,-0.32452043,0.44961765,-0.16912961,
-0.31429956,0.83777927,-0.28869717,0.27352998,-0.18601010,
-0.29565053,0.81434463,-0.25345962,0.11224058,-0.08395054,
-0.28918866,0.80763390,-0.22372848,0.05678196,-0.00636361,
-0.28796739,0.82480472,-0.20128798,0.09571834,0.07790952,
-0.26520075,0.84715680,-0.18210686,0.16727517,0.07376607,
-0.22392011,0.85318892,-0.16277582,0.21651531,0.00585945,
-0.18596077,0.84606685,-0.14213515,0.21594046,-0.01845816,
-0.15069206,0.83674140,-0.11987342,0.18505236,-0.03194117,
-0.12248834,0.82005339,-0.09857030,0.15153077,-0.03182152,
-0.10234018,0.80871703,-0.08040350,0.12504840,-0.01195168,
-0.08278188,0.79717426,-0.06545091,0.10730881,-0.01122072,
-0.06535012,0.78550120,-0.05376273,0.09070037,-0.01814327,
-0.05216959,0.77178167,-0.04473449,0.06944505,-0.01814058,
-0.04225210,0.76049489,-0.03766146,0.04727457,-0.01875644,
-0.03643485,0.74831396,-0.03260034,0.02840551,-0.01469848,
-0.03381029,0.74103074,-0.02941563,0.01487120,-0.00726154,
-0.03220589,0.73465811,-0.02777403,0.00646458,-0.00520214,
-0.03160986,0.73166559,-0.02738242,0.00034245,-0.00525045,
-0.03217069,0.72901736,-0.02775530,-0.00544085,-0.00438959,
-0.03350303,0.73002608,-0.02849275,-0.01030905,-0.00385802,
-0.03575357,0.73173290,-0.02942165,-0.01282591,-0.00115907,
-0.03833603,0.73801113,-0.03027358,-0.01209184,0.00273907,
-0.04016360,0.74558336,-0.03067255,-0.00859013,0.00388508,
-0.04118484,0.75683176,-0.03011237,-0.00312437,0.00461572,
-0.04149489,0.76943382,-0.02782862,0.00505892,0.00834159,
-0.04012912,0.78667357,-0.02312196,0.01861809,0.01377509,
-0.03616041,0.80585610,-0.01550691,0.04080665,0.02220027,
-0.02790124,0.82990282,-0.00450236,0.07210405,0.03112995,
-0.01291612,0.85454458,0.01032023,0.10877915,0.03232032,
0.00873064,0.87966167,0.02918698,0.14566486,0.02910759,
0.03598686,0.90211541,0.05216617,0.17977717,0.02745876,
0.06886065,0.92378302,0.07883241,0.21055190,0.02454432,
0.10673104,0.94112748,0.10806653,0.23732234,0.02009318,
0.14853836,0.95583830,0.13872029,0.25680093,0.01383087,
0.19363149,0.96450749,0.16977010,0.26291685,-0.00107030,
0.23876113,0.96690232,0.20038828,0.25252354,-0.01818128,
0.27942513,0.96187590,0.23026048,0.22936062,-0.02355465,
