-0.72191476,1.85507035,-0.35440405,-1.40826186,1.47939720,
-0.70646355,1.36353556,-0.42584662,-0.68495441,0.69707025,
-0.70179831,1.34698228,-0.49845771,0.01451445,-0.03504892,
-0.70507086,1.20293486,-0.57285082,-0.01495688,-0.01119716,
-0.70879300,1.19722196,-0.57779276,-0.03366750,-0.01223384,
-0.71442574,1.12439138,-0.58761678,-0.05617817,-0.02620294,
-0.72611093,1.13222085,-0.60162943,-0.09204652,-0.03404027,
-0.74393110,1.09959509,-0.61895169,-0.13550117,-0.04085011,
-0.77133416,1.11922992,-0.64280908,-0.17658649,-0.03133392,
-0.80470368,1.11017981,-0.67046917,-0.20495303,-0.01666883,
-0.84192484,1.12917790,-0.70297281,-0.24962248,-0.03399878,
-0.87829344,1.13477206,-0.73914245,-0.29176505,-0.07184832,
-0.94736688,1.17645937,-0.77566132,-0.32195574,0.02707519,
-0.99102670,1.17432253,-0.81014754,-0.33111447,-0.01832832,
-1.05114733,1.20699072,-0.84080446,-0.30375674,0.02404544,
-1.10562746,1.21378263,-0.86620104,-0.24391469,0.09424709,
-1.13652285,1.21073670,-0.88185573,-0.14128510,0.09125674,
-1.14956587,1.19341144,-0.88925846,-0.03860301,0.07535983,
-1.14849402,1.17207431,-0.88564769,0.04991565,0.07171428,
-1.13225931,1.14215591,-0.87165734,0.12909214,0.06200959,
-1.10391377,1.10618453,-0.85369984,0.20065972,0.05480815,
-1.06505398,1.06516014,-0.83266877,0.25540951,0.04327926,
-1.01503963,1.01615315,-0.81086476,0.24629594,-0.03148104,
-0.96572394,0.96657999,-0.77984120,0.18389053,-0.11340093,
-0.95694787,0.96029652,-0.78048425,0.11105447,-0.02268118,
-0.93925521,0.94126647,-0.76424556,0.17019423,0.08187143,
-0.93045390,0.94496588,-0.75810786,-0.03616489,-0.10675546,
-0.82202368,0.82222133,-0.76365209,-0.14330229,-0.59462575,
-1.11034428,1.11333423,-0.76783721,-0.10385212,0.83256984,
-0.90266711,0.94831249,-0.77192676,-0.04246093,-0.29652842,
-0.95366259,0.96075002,-0.77426083,-0.00695391,-0.21832633,
-1.02116631,1.06031945,-0.78352392,-0.12262006,0.24938578,
-0.99879899,1.04643161,-0.75958689,0.04088357,0.08642172,
