-0.12140848,0.12610599,-0.05368796,-0.23026845,0.25536547,
-0.11872143,0.11878008,-0.06051966,-0.09011422,0.14195455,
-0.11154702,0.11239200,-0.06547357,0.05492724,0.02085548,
-0.09997568,0.10503428,-0.06870051,0.07672449,0.01609033,
-0.08522699,0.09483818,-0.05867370,0.09366663,0.01152918,
-0.06831697,0.08483224,-0.04841081,0.10339418,0.00625672,
-0.04953910,0.06990018,-0.03883910,0.10013414,-0.00879736,
-0.03226939,0.05459383,-0.03085580,0.08062315,-0.02601144,
-0.02114043,0.03664383,-0.02507066,0.04988609,-0.02916917,
-0.01609249,0.02446853,-0.02190098,0.01743719,-0.02501250,
-0.01582992,0.01629712,-0.02173449,-0.01028542,-0.02143159,
-0.02014271,0.02082991,-0.02427275,-0.03207331,-0.01534728,
-0.02737563,0.03104199,-0.02828339,-0.04852169,-0.01096443,
-0.03662009,0.04053891,-0.03256007,-0.05800792,-0.00656424,
-0.04787423,0.05147048,-0.03617011,-0.05490308,0.00860242,
-0.05765202,0.05851572,-0.03823688,-0.03561174,0.02600771,
-0.06124678,0.06124833,-0.03823555,-0.00526336,0.02867123,
-0.05885928,0.06013648,-0.03584938,0.02615799,0.02379753,
-0.05193033,0.05561631,-0.03078611,0.05193330,0.01944252,
-0.04081047,0.04939394,-0.02350604,0.07066894,0.01233159,
-0.02736229,0.03877976,-0.01548353,0.08274092,0.00670847,
-0.01275839,0.02918463,-0.00815575,0.08607996,0.00076798,
0.00275850,0.01548705,-0.00264925,0.07424767,-0.01702768,
0.01514870,0.01515699,-0.00002379,0.04339668,-0.03719789,
0.01897829,0.03147947,-0.00095166,-0.00035403,-0.04045281,
0.01441849,0.04794876,-0.00584365,-0.04554822,-0.03496822,
0.00313467,0.06833867,-0.01504319,-0.08459364,-0.03033874,
-0.01455590,0.08438188,-0.02800736,-0.11587241,-0.02254249,
-0.03664095,0.10287038,-0.04299606,-0.13949392,-0.01577257,
-0.06167829,0.11683224,-0.05829737,-0.15253305,-0.00821357,
-0.08923686,0.13280652,-0.07256095,-0.14708251,0.01322643,
-0.11449304,0.14113361,-0.08447366,-0.11858821,0.03755365,
-0.13090872,0.14556561,-0.09311694,-0.07436585,0.04180923,
-0.13859465,0.14415184,-0.09788921,-0.02778238,0.03579269,
-0.13950110,0.14102976,-0.09829015,0.01274666,0.03174432,
-0.13368304,0.13368317,-0.09489729,0.04562109,0.02416176,
-0.12307367,0.12353926,-0.08976897,0.07053681,0.01646322,
-0.10940098,0.11129744,-0.08490246,0.08294593,0.00703644,
-0.09324634,0.09488081,-0.08178844,0.07228478,-0.01967915,
-0.08056443,0.08092676,-0.08189891,0.03309228,-0.04994465,
-0.07962544,0.08078647,-0.08627179,-0.02447972,-0.05359950,
-0.08992960,0.09431288,-0.09547444,-0.08295871,-0.04362005,
-0.10836090,0.11702314,-0.10986059,-0.13203513,-0.03770163,
-0.13478769,0.14334040,-0.12828283,-0.16993954,-0.02736979,
-0.16680248,0.17376574,-0.14750392,-0.19538672,-0.01447395,
-0.20142755,0.20402295,-0.16438942,-0.20030449,0.00222538,
-0.23710775,0.23721925,-0.17656930,-0.16839318,0.04357776,
-0.26478691,0.26817143,-0.18172390,-0.09208556,0.08999147,
-0.27183631,0.28899205,-0.17817338,0.01295035,0.09650625,
-0.25878456,0.30319403,-0.16493475,0.12012975,0.08202153,
-0.23015976,0.30938605,-0.14135370,0.21298992,0.07238723,
-0.18633371,0.31376978,-0.10893498,0.28860583,0.05605204,
-0.13129723,0.30704330,-0.07217365,0.34615490,0.03835689,
-0.06904125,0.30126454,-0.03548522,0.37573396,0.01663709,
-0.00129732,0.28148746,-0.00232153,0.35551585,-0.03997186,
0.05940033,0.25526697,0.02399890,0.27421535,-0.10406311,
0.09577704,0.21249563,0.04119600,0.15147387,-0.11542825,
0.10809974,0.17415586,0.04774959,0.02317033,-0.09887391,
0.10147714,0.12876363,0.04233038,-0.08633244,-0.08448743,
0.07687056,0.08605049,0.02619979,-0.17240852,-0.06073698,
0.04067379,0.04091618,0.00414162,-0.23734247,-0.04334223,
