0.03116603,0.06891037,0.01530676,0.06120334,-0.06346079,
0.03072837,0.03391378,0.01830299,0.02969222,-0.03088917,
0.03047497,0.03255197,0.02121041,-0.00119613,0.00069277,
0.03038328,0.03083654,0.02389015,-0.00092608,-0.00005253,
0.03031499,0.03165982,0.02296588,-0.00182178,-0.00136522,
0.02996227,0.03672757,0.02135045,-0.00482672,-0.00327926,
0.02907421,0.03970730,0.01883784,-0.01155652,-0.00729883,
0.02679735,0.04734599,0.01522947,-0.02253903,-0.01165546,
0.02192339,0.05170462,0.01037767,-0.03594860,-0.01189908,
0.01457406,0.05889718,0.00422826,-0.04907226,-0.00992700,
0.00534889,0.06294628,-0.00320450,-0.06040095,-0.00880162,
-0.00570041,0.06929588,-0.01165361,-0.06965788,-0.00701034,
-0.01820309,0.07295879,-0.02049903,-0.07643368,-0.00432434,
-0.03153184,0.07782881,-0.02912659,-0.07904356,-0.00072322,
-0.04525336,0.08049263,-0.03704044,-0.07448960,0.00705397,
-0.05769371,0.08244752,-0.04376020,-0.06144721,0.01575723,
-0.06653082,0.08147239,-0.04892670,-0.04254414,0.01768503,
-0.07170158,0.07986251,-0.05227370,-0.02246311,0.01589415,
-0.07378963,0.07711998,-0.05356240,-0.00453370,0.01416000,
-0.07289801,0.07371143,-0.05285970,0.01062128,0.01123091,
-0.06986809,0.06986877,-0.05064678,0.02354548,0.00964258,
-0.06500183,0.06559647,-0.04741476,0.03395912,0.00843423,
-0.05814033,0.06033607,-0.04356770,0.03980164,0.00262310,
-0.05066666,0.05457347,-0.03948445,0.03935915,-0.00425854,
-0.04440163,0.04963022,-0.03537975,0.03410655,-0.00590090,
-0.03938138,0.04580603,-0.03143316,0.02768368,-0.00492736,
-0.03531905,0.04270929,-0.02787580,0.02289640,-0.00339342,
-0.03206555,0.04075761,-0.02472359,0.02034345,-0.00079520,
-0.02882105,0.03902721,-0.02171433,0.01928197,-0.00020302,
-0.02553593,0.03773541,-0.01859951,0.01917531,-0.00045419,
-0.02256671,0.03673281,-0.01520018,0.02090339,0.00245627,
-0.01914459,0.03695586,-0.01136098,0.02556045,0.00593352,
-0.01430900,0.03663161,-0.00704404,0.03215232,0.00596574,
-0.00823319,0.03665005,-0.00227122,0.03845426,0.00447984,
-0.00132579,0.03583796,0.00293266,0.04321696,0.00343572,
0.00632646,0.03591402,0.00831394,0.04609961,0.00167583,
0.01434831,0.03514918,0.01331110,0.04666377,-0.00072812,
0.02219233,0.03548334,0.01739611,0.04346547,-0.00395431,
0.02947212,0.03548551,0.02017726,0.03379013,-0.01101707,
0.03466812,0.03602074,0.02127217,0.01661509,-0.01872851,
0.03566264,0.03579090,0.02038994,-0.00503760,-0.01940769,
0.03261689,0.03547798,0.01739719,-0.02656949,-0.01637551,
0.02648575,0.03622048,0.01226933,-0.04547802,-0.01486197,
0.01727552,0.03650048,0.00542074,-0.06131176,-0.01220855,
0.00552599,0.03804200,-0.00211980,-0.07330293,-0.00788436,
-0.00773511,0.03855954,-0.00934163,-0.07842583,-0.00188235,
