-0.01821908,0.02010318,-0.00757930,-0.03381516,0.03906117,
-0.01769803,0.01873543,-0.00823487,-0.01141733,0.02293662,
-0.01611713,0.01622249,-0.00849101,0.01215837,0.00479267,
-0.01351928,0.01352521,-0.00840804,0.01701994,0.00346675,
-0.01023946,0.01056009,-0.00634939,0.02051928,0.00220427,
-0.00655577,0.00713784,-0.00437130,0.02202704,0.00073263,
-0.00256137,0.00344431,-0.00272517,0.01999237,-0.00335259,
0.00082967,0.00118236,-0.00164625,0.01356748,-0.00798548,
0.00236748,0.00524142,-0.00128241,0.00415868,-0.00877463,
0.00208286,0.00930037,-0.00172908,-0.00558302,-0.00752017,
0.00034412,0.01261632,-0.00307402,-0.01378139,-0.00625717,
-0.00272999,0.01601936,-0.00522134,-0.02005054,-0.00427663,
-0.00660106,0.01857780,-0.00782952,-0.02464743,-0.00301495,
-0.01102251,0.02134528,-0.01055803,-0.02732324,-0.00189529,
-0.01601079,0.02358429,-0.01312422,-0.02673423,0.00206180,
-0.02064350,0.02529778,-0.01527564,-0.02188329,0.00662409,
-0.02371430,0.02579696,-0.01687930,-0.01386575,0.00768288,
-0.02520229,0.02582769,-0.01782998,-0.00520420,0.00688937,
-0.02531774,0.02533170,-0.01799511,0.00203472,0.00547251,
-0.02424426,0.02444155,-0.01738098,0.00735308,0.00329003,
-0.02263761,0.02359727,-0.01616628,0.01137061,0.00279706,
-0.02052934,0.02267752,-0.01453551,0.01471766,0.00307128,
-0.01766205,0.02150492,-0.01265915,0.01709748,0.00141178,
-0.01450216,0.01987748,-0.01067180,0.01772943,-0.00064473,
-0.01156732,0.01847277,-0.00859629,0.01671542,-0.00134373,
-0.00889464,0.01699402,-0.00646980,0.01514464,-0.00141573,
-0.00655414,0.01590899,-0.00438925,0.01420872,-0.00049864,
-0.00437069,0.01495662,-0.00242099,0.01430178,0.00088697,
-0.00188255,0.01431008,-0.00061397,0.01480388,0.00048441,
0.00073554,0.01322025,0.00098566,0.01457715,-0.00087150,
0.00314350,0.01223010,0.00235911,0.01283033,-0.00203769,
0.00518041,0.01091436,0.00346094,0.00972548,-0.00323807,
0.00650291,0.00966585,0.00419340,0.00595805,-0.00340579,
0.00710161,0.00838027,0.00448968,0.00214470,-0.00289508,
0.00718035,0.00745005,0.00432675,-0.00151483,-0.00302720,
0.00664767,0.00667937,0.00373364,-0.00514163,-0.00316840,
0.00544201,0.00612533,0.00282812,-0.00861551,-0.00272751,
0.00369832,0.00596966,0.00173076,-0.01132616,-0.00194005,
0.00151420,0.00590723,0.00052932,-0.01244330,-0.00021945,
-0.00075067,0.00603810,-0.00068118,-0.01163677,0.00179096,
-0.00255230,0.00596461,-0.00181882,-0.00946960,0.00226665,
-0.00387196,0.00611213,-0.00281449,-0.00698840,0.00189349,
-0.00483411,0.00612381,-0.00359584,-0.00496741,0.00152054,
-0.00545725,0.00621371,-0.00414167,-0.00348672,0.00093015,
-0.00593441,0.00628736,-0.00450362,-0.00226632,0.00088858,
-0.00625839,0.00638655,-0.00473361,-0.00111659,0.00113364,
-0.00629930,0.00630886,-0.00486992,-0.00018795,0.00062366,
-0.00620895,0.00621227,-0.00494253,0.00021401,-0.00006556,
-0.00617180,0.00622246,-0.00494606,0.00013913,-0.00019017,
-0.00617187,0.00629294,-0.00487817,0.00000021,-0.00007379,
-0.00619724,0.00647031,-0.00475763,0.00019062,0.00029224,
-0.00618330,0.00666166,-0.00458655,0.00081985,0.00081480,
-0.00596975,0.00683497,-0.00435029,0.00170712,0.00082506,
-0.00557951,0.00684330,-0.00403733,0.00256103,0.00057297,
-0.00509391,0.00691178,-0.00363632,0.00324192,0.00051901,
-0.00449811,0.00685910,-0.00314520,0.00382191,0.00046753,
-0.00380923,0.00688062,-0.00258176,0.00436264,0.00041553,
-0.00304228,0.00677645,-0.00196431,0.00484815,0.00040257,
-0.00218710,0.00676607,-0.00130620,0.00524402,0.00028939,
-0.00127210,0.00659054,-0.00062779,0.00548900,0.00011862,
-0.00033540,0.00651149,0.00004567,0.00554143,-0.00003536,
0.00059502,0.00627438,0.00068958,0.00538066,-0.00021441,
0.00148721,0.00612836,0.00128032,0.00495173,-0.00047788,
0.00228595,0.00580996,0.00179416,0.00423999,-0.00073936,
0.00292540,0.00556131,0.00220844,0.00334400,-0.00081127,
0.00339682,0.00519874,0.00250788,0.00237526,-0.00078931,
0.00372034,0.00492451,0.00268507,0.00135143,-0.00088551,
0.00386626,0.00453659,0.00275219,0.00027964,-0.00095110,
0.00380738,0.00416734,0.00274953,-0.00073811,-0.00079441,
0.00358942,0.00373547,0.00271616,-0.00145735,-0.00046774,
0.00325908,0.00333051,0.00267897,-0.00154083,0.00021645,
0.00295721,0.00300023,0.00266639,-0.00088657,0.00098158,
0.00289875,0.00296075,0.00270233,0.00019531,0.00103288,
0.00306318,0.00310835,0.00279824,0.00123291,0.00069213,
0.00334842,0.00337925,0.00295629,0.00194532,0.00047550,
0.00374046,0.00374263,0.00314743,0.00230372,0.00016510,
0.00416680,0.00417838,0.00329791,0.00229924,-0.00019019,
0.00454853,0.00467414,0.00333553,0.00180094,-0.00057866,
0.00483959,0.00523684,0.00321048,0.00055679,-0.00137094,
0.00486860,0.00591105,0.00285173,-0.00154523,-0.00224339,
0.00440351,0.00650066,0.00216711,-0.00417091,-0.00236856,
0.00343938,0.00711661,0.00110115,-0.00702124,-0.00223454,
0.00209790,0.00776292,-0.00036623,-0.01036933,-0.00307515,
0.00015297,0.00877409,-0.00214110,-0.01432771,-0.00386502,
-0.00267941,0.00982719,-0.00395583,-0.01819610,-0.00297673,
-0.00611102,0.01101899,-0.00556174,-0.02018790,-0.00079672,
-0.00983421,0.01227670,-0.00678646,-0.01783345,0.00392255,
-0.01288013,0.01337472,-0.00750613,-0.01041828,0.00921177,
-0.01374375,0.01381035,-0.00771609,-0.00005475,0.00949156,
-0.01261976,0.01386406,-0.00743247,0.00943084,0.00666214,
-0.01014933,0.01370931,-0.00663373,0.01454082,0.00241112,
-0.00704371,0.01298597,-0.00538926,0.01471525,-0.00264811,
-0.00477899,0.01238420,-0.00387100,0.01207144,-0.00319868,
-0.00327486,0.01238860,-0.00223947,0.00954048,-0.00100548,
