-0.01804383,0.01836095,-0.01936503,-0.06693215,0.00524319,
-0.02883604,0.03882312,-0.02667273,-0.06748641,0.01177009,
-0.03809610,0.04869098,-0.03366575,-0.06179441,-0.00316975,
-0.04743415,0.06397508,-0.04030698,-0.06738507,-0.01151278,
-0.06124014,0.07529562,-0.04759139,-0.05747702,0.01642304,
-0.07307708,0.08331159,-0.05659007,-0.02766815,0.04729160,
-0.06993019,0.07587106,-0.06359829,-0.02298300,-0.01189669,
-0.06641225,0.07937362,-0.06640288,-0.06670355,-0.08706910,
-0.09088798,0.10448080,-0.06484014,-0.09065867,0.00020836,
-0.11882285,0.12178093,-0.05947601,-0.02635813,0.13433281,
-0.10817826,0.10948264,-0.05329246,0.08861804,0.10190943,
-0.07548009,0.08164201,-0.04743238,0.16195261,0.00987076,
-0.04561270,0.05550724,-0.03838541,0.15612784,-0.02873807,
-0.01943580,0.02446771,-0.02583228,0.10518667,-0.05925570,
-0.00809470,0.01070205,-0.01484450,0.05681876,-0.04089942,
-0.00781141,0.02525634,-0.00841638,0.03382070,0.01000534,
-0.00041833,0.03271408,-0.00675585,0.02431419,-0.00582474,
0.00670852,0.05697809,-0.00997762,-0.00126968,-0.04456325,
0.00169955,0.07955128,-0.01681073,-0.04649653,-0.04071434,
-0.01119898,0.10254389,-0.02592082,-0.08906896,-0.02745691,
-0.02900735,0.11917281,-0.03727741,-0.11857992,-0.02154935,
-0.05165353,0.13742267,-0.05006416,-0.13513180,-0.00893033,
-0.07642581,0.14727523,-0.06240515,-0.13223565,0.01214581,
-0.09891232,0.15484294,-0.07295301,-0.10706382,0.03242680,
-0.11398421,0.15226765,-0.08097441,-0.06753117,0.03772941,
-0.12115895,0.14841379,-0.08577407,-0.02549138,0.03335136,
-0.12171034,0.13859205,-0.08681110,0.00924423,0.02579928,
-0.11667757,0.12885102,-0.08424638,0.03399777,0.01496945,
-0.10922137,0.11696119,-0.07905548,0.05194171,0.01205134,
-0.09965016,0.10592707,-0.07227865,0.06583775,0.01264052,
-0.08679605,0.09132649,-0.06484630,0.07353118,0.00297232,
-0.07326514,0.07989414,-0.05749476,0.07098034,-0.00885152,
-0.06207521,0.07080263,-0.05039849,0.05928372,-0.01253783,
-0.05339066,0.06914402,-0.04377344,0.04479129,-0.01232676,
-0.04738681,0.06828907,-0.03811387,0.03404499,-0.00733951,
-0.04316225,0.07359531,-0.03369510,0.02911922,0.00021329,
-0.03825863,0.07440266,-0.03061018,0.02694904,-0.00111457,
-0.03339962,0.08372400,-0.02893318,0.02214305,-0.00710023,
-0.03020040,0.09012217,-0.02862547,0.01135485,-0.01116006,
-0.02907743,0.10595269,-0.02976633,-0.00424663,-0.01513692,
-0.03122596,0.11664707,-0.03270044,-0.02165259,-0.01530440,
-0.03662068,0.13537007,-0.03764299,-0.03857719,-0.01270127,
-0.04430974,0.14562379,-0.04462105,-0.05432396,-0.01277828,
-0.05457085,0.16485136,-0.05344652,-0.06949443,-0.01307188,
-0.06759976,0.17410277,-0.06356976,-0.08392548,-0.01128764,
-0.08282509,0.19261538,-0.07445764,-0.09514254,-0.00818336,
-0.09998098,0.19853184,-0.08633170,-0.09936568,-0.00029148,
-0.11733217,0.21373248,-0.09815047,-0.09515173,0.00856479,
-0.13245836,0.21225760,-0.10955774,-0.09123670,0.00397047,
-0.14549943,0.22596396,-0.11736778,-0.08601841,-0.00360173,
-0.16305041,0.22332318,-0.13132174,-0.07647313,0.01981292,
-0.17275853,0.23243056,-0.13801570,-0.03404811,0.03988633,
-0.18167239,0.21590824,-0.14360671,-0.06463721,-0.00956552,
-0.16092556,0.22010951,-0.14819936,-0.06936136,-0.13452097,
-0.23952059,0.26780035,-0.14895985,-0.03004221,0.24284425,
-0.18427170,0.19328935,-0.14665310,0.02065175,-0.04315376,
-0.18836847,0.20883112,-0.14093983,0.06171104,-0.03239966,
-0.19142593,0.19718466,-0.13441156,0.05229381,0.07271721,
-0.17065531,0.17523981,-0.11703812,0.10556366,0.02859610,
-0.14969105,0.15105997,-0.10267720,0.14189871,0.01650041,
-0.12453969,0.12666615,-0.08670367,0.15891728,0.01638334,
-0.09564284,0.09743644,-0.07052611,0.16778206,0.00189194,
-0.06578624,0.07664302,-0.05754095,0.15088691,-0.02633320,
-0.04066244,0.07289864,-0.04877953,0.10314560,-0.05706278,
-0.02863318,0.10682967,-0.04543465,0.03599467,-0.06236997,
-0.02965030,0.13752988,-0.04846300,-0.03358500,-0.05357506,
-0.04080371,0.17960718,-0.05852857,-0.09488426,-0.04823637,
-0.06207691,0.20995530,-0.07495338,-0.14656325,-0.03916362,
-0.09109083,0.24684918,-0.09510487,-0.18948768,-0.03088563,
-0.12592643,0.27085697,-0.11650494,-0.21818471,-0.02081445,
-0.16644188,0.29972309,-0.13751366,-0.21804142,0.01369156,
-0.20491057,0.30862794,-0.15628679,-0.18143074,0.05347493,
-0.23014811,0.31341595,-0.17089581,-0.12318946,0.05469809,
-0.24365093,0.30471827,-0.18063355,-0.06564052,0.03884586,
-0.25089097,0.30125593,-0.18580552,-0.01319014,0.04277566,
-0.24980823,0.28453311,-0.18754366,0.03405705,0.04420614,
-0.23718096,0.26942662,-0.18371865,0.05923374,0.00655920,
-0.22330389,0.25174485,-0.17883769,0.04653573,-0.03422708,
-0.21816157,0.25554289,-0.17442430,0.04629493,-0.00202851,
-0.22229189,0.24964003,-0.17329964,0.05472604,0.06096269,
-0.19189803,0.23058596,-0.17602889,0.03885502,-0.07445977,
-0.19484138,0.24658665,-0.18505539,-0.03112871,-0.08014301,
-0.20675706,0.27635199,-0.19003087,-0.11629563,-0.06274624,
-0.23856157,0.30260604,-0.20254717,-0.17644393,-0.02539453,
-0.26447348,0.33573208,-0.21899975,-0.13616667,0.03108999,
-0.31356889,0.35243219,-0.23497447,-0.11233626,0.13586920,
-0.26791641,0.31531437,-0.25074669,-0.12583634,-0.21025544,
-0.34745490,0.39790454,-0.26326182,-0.12952705,0.09732197,
-0.35642380,0.37625703,-0.27277020,-0.10369657,0.09125602,
-0.35458854,0.37536590,-0.27681770,-0.02431350,-0.01371674,
-0.36447934,0.37548574,-0.28463105,-0.01225776,0.02363491,
-0.36371287,0.37212606,-0.28376694,0.00546679,0.02218249,
-0.35955724,0.36334233,-0.28173146,0.02809840,0.00994294,
-0.35404385,0.35707623,-0.28004376,0.03840632,0.00804151,
-0.34604995,0.34718943,-0.27789053,0.03871829,-0.00428408,
-0.33881384,0.34019494,-0.27662843,0.02631326,-0.01861900,
-0.33606896,0.33684220,-0.27667008,0.00420523,-0.02124650,
-0.33771158,0.33887214,-0.27815898,-0.01915604,-0.01807531,
-0.34294698,0.34351825,-0.28137229,-0.03728507,-0.01305824,
-0.35109186,0.35167099,-0.28598279,-0.04824806,-0.00519774,
-0.35997375,0.36001956,-0.29093744,-0.05307707,-0.00125976,
-0.36893288,0.36893394,-0.29519837,-0.05203630,0.00156398,
-0.37818304,0.37881474,-0.29788207,-0.04162773,0.01329117,
-0.38491887,0.38684053,-0.29823650,-0.01882037,0.02662329,
-0.38561548,0.39161990,-0.29592957,0.01299709,0.02925519,
-0.38032081,0.39052263,-0.29074251,0.04611413,0.02632864,
-0.36978402,0.38788911,-0.28240124,0.07439566,0.02165916,
-0.35463621,0.37888903,-0.27113012,0.09613812,0.01447330,
-0.33690442,0.37083622,-0.25776972,0.11258760,0.01136482,
-0.31706229,0.35728900,-0.24317374,0.12456265,0.00973055,
-0.29477034,0.34493864,-0.22811018,0.12974756,0.00089551,
-0.27220764,0.32591355,-0.21323891,0.12546016,-0.00937455,
-0.25201151,0.31186256,-0.19885907,0.11346855,-0.01244138,
-0.23436096,0.29389577,-0.18524886,0.09914719,-0.01184725,
-0.21914847,0.28238806,-0.17281197,0.08734293,-0.00880813,
-0.20592348,0.26720877,-0.16169116,0.07944320,-0.00388174,
-0.19310606,0.25776900,-0.15173779,0.07371035,-0.00400933,
-0.18096017,0.24252596,-0.14278579,0.06762856,-0.00658982,
-0.17040143,0.23350586,-0.13457987,0.06058889,-0.00593785,
-0.16099955,0.21968531,-0.12710266,0.05404287,-0.00468213,
-0.15247779,0.21178985,-0.12052281,0.04947076,-0.00342005,
-0.14484094,0.19913237,-0.11526283,0.04523670,-0.00235420,
-0.13708928,0.19108407,-0.11012916,0.03885977,-0.00742058,
-0.13115136,0.17841366,-0.10652262,0.02626223,-0.01299277,
-0.12730760,0.17116071,-0.10357400,0.02081555,-0.00643533,
-0.12836039,0.16671465,-0.10109003,0.01446014,0.01098379,
-0.11906469,0.15768153,-0.09928246,0.00774230,-0.02733492,
-0.12493413,0.15247072,-0.09792619,0.00443227,0.00931860,
-0.12299157,0.15506229,-0.09689330,0.00498393,0.00895257,
-0.12000124,0.14488317,-0.09574856,0.01132345,-0.00452296,
-0.11901365,0.14533767,-0.09543838,0.00842551,-0.00150553,
-0.11758860,0.13730853,-0.09451069,0.00512314,-0.00255227,
-0.11697871,0.13774059,-0.09412874,0.00372632,-0.00156331,
-0.11691304,0.13147147,-0.09445539,0.00294727,0.00146481,
-0.11596288,0.13189034,-0.09462494,-0.00093752,-0.00486949,
-0.11565715,0.12495481,-0.09492053,-0.00956396,-0.01268719,
-0.11917212,0.12856236,-0.09722280,-0.01235683,0.00109156,
-0.12326777,0.12855787,-0.10195864,-0.00642432,0.01698821,
-0.12070910,0.12785078,-0.10707396,-0.01810602,-0.02014938,
-0.12054449,0.12162856,-0.11159392,-0.06029606,-0.06607184,
-0.14000142,0.14046626,-0.11628692,-0.09013392,-0.01263544,
-0.16427151,0.16445741,-0.12148995,-0.06742692,0.06856730,
-0.16711601,0.17132626,-0.12842083,-0.02268597,0.03723220,
-0.16085682,0.16266261,-0.13569684,-0.01001261,-0.02936034,
-0.16610207,0.16979337,-0.14105753,-0.03734310,-0.02888047,
-0.17529805,0.17597079,-0.13928703,-0.05636364,-0.00908924,
-0.19001788,0.19518044,-0.14849070,-0.04551280,0.03175848,
-0.19330466,0.19574301,-0.14921287,0.02514116,0.06772792,
-0.19360827,0.21241947,-0.15066646,-0.02239674,-0.01460875,
-0.14656651,0.14776757,-0.15326721,-0.04031832,-0.22787814,
-0.25915278,0.26405675,-0.15326900,-0.00854170,0.34771985,
-0.16807847,0.20636109,-0.15247159,0.02377578,-0.11534891,
-0.18063801,0.18668607,-0.15137063,0.03588990,-0.09602056,
-0.20130549,0.22018340,-0.15455927,-0.02664986,0.08113916,
-0.19003586,0.20954343,-0.14598390,0.01401435,0.01027077,
-0.18533048,0.21196132,-0.14591864,0.03028975,-0.01107103,
-0.18259868,0.20793609,-0.14388015,0.02351434,0.00317638,
-0.17845293,0.21134476,-0.13895312,0.02710422,0.00505761,
-0.17339907,0.20693895,-0.13427579,0.03337259,0.00486565,
-0.16742587,0.20817012,-0.12913072,0.03956364,0.00556314,
-0.16025315,0.20295859,-0.12325019,0.04552717,0.00488987,
-0.15203521,0.20128896,-0.11676468,0.05053671,0.00331953,
-0.14326256,0.19465063,-0.10981649,0.05461519,0.00308870,
-0.13387975,0.19044716,-0.10266859,0.05790659,0.00283005,
-0.12379341,0.18214999,-0.09578976,0.05962732,0.00051637,
-0.11359777,0.17429804,-0.08963850,0.05780907,-0.00314620,
-0.10391722,0.16383325,-0.08471353,0.04997945,-0.00913404,
-0.09594688,0.15257140,-0.08119285,0.03552757,-0.01571489,
-0.09146485,0.14265641,-0.07934386,0.01532872,-0.01854006,
-0.09052257,0.13327533,-0.07861852,-0.00527404,-0.01800724,
