-0.07955806,0.10701748,-0.03522447,-0.15242578,0.16580647,
-0.07864368,0.08314568,-0.03953051,-0.05957237,0.09588622,
-0.07378210,0.07549003,-0.04249540,0.03794089,0.01666579,
-0.06534834,0.06549115,-0.04420059,0.05445287,0.01099467,
-0.05491251,0.05593182,-0.03707826,0.06642117,0.00781035,
-0.04306039,0.04794516,-0.02956458,0.07356002,0.00527988,
-0.02964888,0.03648358,-0.02238383,0.07258617,-0.00476413,
-0.01705195,0.02698519,-0.01618147,0.06086759,-0.01634312,
-0.00833478,0.01492468,-0.01128909,0.04121942,-0.01884311,
-0.00350689,0.00754373,-0.00795303,0.02008740,-0.01665851,
-0.00197452,0.00316397,-0.00647720,0.00252815,-0.01325713,
-0.00332482,0.00793487,-0.00676548,-0.01020703,-0.00787055,
-0.00598870,0.01424534,-0.00821657,-0.01929100,-0.00593489,
-0.00969973,0.01785279,-0.01022894,-0.02551184,-0.00533994,
-0.01489061,0.02292585,-0.01228634,-0.02709200,0.00109356,
-0.01993475,0.02465312,-0.01395511,-0.02188595,0.00867236,
-0.02284569,0.02560792,-0.01508505,-0.01135373,0.01037830,
-0.02363061,0.02446184,-0.01555755,0.00021937,0.00918094,
-0.02254848,0.02275902,-0.01516559,0.00917564,0.00641696,
-0.02001258,0.02002159,-0.01394720,0.01446628,0.00215844,
-0.01728807,0.01734651,-0.01222768,0.01716534,0.00119549,
-0.01442474,0.01478833,-0.01033022,0.01857885,0.00167650,
-0.01097099,0.01130795,-0.00854952,0.01831144,-0.00123023,
-0.00775081,0.00800960,-0.00710942,0.01508921,-0.00469899,
-0.00565055,0.00572643,-0.00603219,0.00932436,-0.00551702,
-0.00465596,0.00548631,-0.00533528,0.00304832,-0.00513058,
-0.00474148,0.00758527,-0.00510588,-0.00182089,-0.00346800,
-0.00561157,0.00904559,-0.00531367,-0.00457397,-0.00092258,
-0.00651584,0.01083256,-0.00580812,-0.00577952,-0.00042225,
-0.00745557,0.01168416,-0.00643949,-0.00637830,-0.00081083,
-0.00867699,0.01318877,-0.00705629,-0.00645233,0.00031282,
-0.00982871,0.01352735,-0.00755021,-0.00543216,0.00161755,
-0.01059503,0.01402331,-0.00792033,-0.00337351,0.00199522,
-0.01096969,0.01360804,-0.00816555,-0.00103650,0.00199478,
-0.01090952,0.01339936,-0.00825124,0.00079699,0.00130564,
-0.01055072,0.01265973,-0.00819374,0.00175435,0.00019878,
-0.01021702,0.01254278,-0.00805545,0.00201858,-0.00003381,
-0.00990784,0.01205855,-0.00789912,0.00198018,0.00007609,
-0.00953381,0.01204677,-0.00779175,0.00165898,-0.00045550,
-0.00925374,0.01184773,-0.00778092,0.00082316,-0.00104519,
-0.00921214,0.01236429,-0.00786800,-0.00045469,-0.00118124,
-0.00940636,0.01263580,-0.00805162,-0.00181238,-0.00111869,
-0.00983588,0.01346285,-0.00834027,-0.00291170,-0.00080517,
-0.01044237,0.01386757,-0.00871347,-0.00358960,-0.00030459,
-0.01108783,0.01456441,-0.00912102,-0.00388611,-0.00009132,
-0.01174401,0.01480739,-0.00951296,-0.00387589,0.00003977,
-0.01242035,0.01530919,-0.00984240,-0.00344159,0.00057613,
-0.01298574,0.01528130,-0.01007058,-0.00244909,0.00116513,
-0.01328769,0.01527056,-0.01018061,-0.00104994,0.00128865,
-0.01332576,0.01480573,-0.01016204,0.00041905,0.00117524,
-0.01313026,0.01440542,-0.01000406,0.00170116,0.00099531,
-0.01272412,0.01368234,-0.00972200,0.00270952,0.00069395,
-0.01218817,0.01309250,-0.00936326,0.00345547,0.00049940,
-0.01155833,0.01230784,-0.00897562,0.00390663,0.00031537,
-0.01084058,0.01168032,-0.00859956,0.00388109,-0.00024960,
-0.01016508,0.01104862,-0.00827483,0.00324927,-0.00088821,
-0.00970032,0.01088737,-0.00803059,0.00218669,-0.00102334,
-0.00944931,0.01078474,-0.00788720,0.00101890,-0.00091466,
-0.00936966,0.01105720,-0.00786147,-0.00007294,-0.00089356,
-0.00947684,0.01128312,-0.00793956,-0.00105128,-0.00078185,
-0.00974573,0.01179839,-0.00806523,-0.00186125,-0.00057135,
-0.01012452,0.01211646,-0.00818511,-0.00230661,-0.00025366,
-0.01058323,0.01258256,-0.00826420,-0.00203274,0.00055968,
-0.01094595,0.01262072,-0.00826148,-0.00089743,0.00147087,
-0.01095704,0.01246300,-0.00813755,0.00072054,0.00149032,
-0.01064815,0.01192906,-0.00787593,0.00229276,0.00107938,
-0.01016049,0.01146171,-0.00747851,0.00364908,0.00108069,
-0.00944973,0.01073173,-0.00701254,0.00479395,0.00097559,
